G[0,1](SMBGperDayPtMeterCombo >= 1.580 & BGTestAvgNumPtRep >= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 30.008 | WeightKg <= 69.512) | Pt_SHFlg <= 70.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.792 -> HeightCm <= 183.204) & HeightCm >= 182.575) & NumPumpBolusOrShortAct >= 182.292) [Discrimination Score: -183.204; Robustness + : -183.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.620 | bmi >= 20.014) -> AlbCreatRat_mggNew >= 20.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.943 & diabDur <= 1.857) -> Pt_SiblingT1D <= 1.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.141 & Triglyc >= 33.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.037 -> HbA1cImputeDtMnC >= 12.488) & BldPrSys <= 33.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.759 -> WeightKg >= 68.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.073 & HeightCm >= 181.920) | Pt_InsGov >= 181.518) & Pt_A1cGoalLev >= 181.765) [Discrimination Score: -164.765; Robustness + : -164.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 11.455 -> HeightCm <= 183.191) [Discrimination Score: -183.191; Robustness + : -183.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.047 -> HeightCm >= 181.501) & Pt_GrandparentT1D <= 182.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.309) U[1,2] (TotChol <= 117.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.984 & WeightKg <= 71.015) & Pt_SHFlg >= 67.160) | WeightKg >= 66.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.859 & HeightCm >= 182.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 2.304 | WeightKg <= 71.000) | AlbCreatRat_mggNew <= 71.145) & NumPumpBolusOrShortAct <= 70.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 17.180 | BGTestAvgNumMeter <= 5.561) -> Pt_MotherT1D >= 1.266) -> Pt_InsGov <= 6.447) [Discrimination Score: -6.447; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.132 -> diabDur <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.720 -> SMBGperDayPtMeterCombo <= 6.031) & bmiZscore >= 3.771) [Discrimination Score: -9.658; Robustness + : -62.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 36.485 & HeightCm >= 181.894) | Pt_InsGov >= 181.745) & Pt_A1cGoalLevelDsYr5 >= 182.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.600 | UnitsInsBasalOrLongAct <= 17.701) & Pt_GrandparentT1D >= 10.205) [Discrimination Score: -10.205; Robustness + : -10.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.705 & Triglyc >= 41.373) -> AutonomicNeuroCl >= 48.088) -> bmiZscore >= 41.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.354 -> diabDur <= 2.673) | AutonomicNeuroCl >= 1.420) -> bmiZscore <= 2.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 182.328 | TotChol <= 113.603) & bmiZscore <= 129.432) [Discrimination Score: 113.603; Robustness + : 113.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.542 -> HbA1c >= 7.982) -> LDL >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.457 | HbA1c <= 9.568) & HeightCm >= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.982 & UnitsInsBasalOrLongAct >= 1.724) & BGTestAvgNumPtRep <= 18.966) & HeightCm <= 22.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.963 | UnitsInsBasalOrLongAct >= 8.230) | TotalDailyInsPerKg <= 13.862) | Pt_InsGov >= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.723 | HbA1c >= 7.312) | AutonomicNeuroCl >= 7.658) & Pt_FatherT1D >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.350 -> UnitsInsBasalOrLongAct <= 16.735) & TotChol >= 8.134) [Discrimination Score: -16.735; Robustness + : -16.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.063 -> HbA1c >= 7.855) | BGTestAvgNumPtRep <= 8.887) [Discrimination Score: 4.258; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.399) U[0,0] (HbA1cImputeDtMnC <= 27.668)) [Discrimination Score: 27.668; Robustness + : 27.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.877 -> HbA1c >= 7.801) | Pt_A1cGoalLev >= 7.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 33.438 -> TotChol <= 95.521) & Pt_CGMUseNumDays <= 115.453) [Discrimination Score: -95.521; Robustness + : -95.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.411) U[0,2] (HbA1c <= 8.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.572 -> SMBGperDayPtMeterCombo <= 4.669) | SMBGperDayPtMeterCombo <= 5.579) | DirectLDL <= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 1.904 | HeightCm <= 183.257) & Pt_SiblingT1D >= 181.530) | BldPrDia >= 181.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 22.943 -> UnitsInsBasalOrLongAct <= 13.425) | Pt_GrandparentT1D >= 12.368) | Pt_DKAFlg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.161 | Triglyc <= 64.904) -> BUN >= 28.317) -> Pt_GrandparentT1D <= 101.080) [Discrimination Score: -101.080; Robustness + : -101.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 10.082 -> WeightKg <= 71.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.251 | HeightCm <= 182.977) [Discrimination Score: 182.977; Robustness + : 182.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.401 & BUN >= 2.554) | Pt_A1cGoalLev >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.731 -> TotalDailyInsPerKg >= 0.620) & Triglyc <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 44.555 -> SMBGperDayPtMeterCombo <= 7.776) -> HeightCm >= 2.087) [Discrimination Score: -692.130; Robustness + : -69.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.032 -> TSH <= 2.174) & HeightCm <= 2.199) | AutonomicNeuroCl >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.558 | HbA1cImputeDtMnC <= 31.764) | Pt_CGMUseNumDays >= 17.119) -> Pt_FatherT1D <= 37.950) [Discrimination Score: -5243.881; Robustness + : -5243.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.980 & diabDur <= 2.624) & BUN >= 0.543) -> BUN <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 181.712 & Triglyc <= 89.027) | TSH <= 86.816) -> AutonomicNeuroCl <= 108.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.765 & TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.168) U[1,2] (LDL <= 48.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.937 -> UnitsInsBasalOrLongAct <= 20.415) | NumPumpBolusOrShortAct >= 3.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.735 & Triglyc >= 26.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.877 -> UnitsInsBasalOrLongAct <= 13.920) -> HbA1c >= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.127 -> TSH >= 0.028) -> Pt_SiblingT1D <= 1.630) -> TotChol >= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.866 -> Triglyc <= 106.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.537 -> HbA1c >= 7.436) | bmi >= 7.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 107.522) U[1,2] (WeightKg >= 67.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.771 -> WeightKg >= 65.971) | Pt_ChildT1D >= 68.384) & Pt_MotherT1D >= 67.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 67.427 | WeightKg >= 68.061) & Pt_GrandchildT1D >= 66.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.258 -> TotChol <= 127.449) | Pt_ChildT1D <= 122.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.817 | bmiZscore >= -0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.056 -> TSH >= 0.629) -> bmi <= 2.086) | BGTestAvgNumMeter >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 115.484 & WeightKg <= 70.352) -> HbA1cImputeDtMnC >= 68.108) | BUN <= 69.237) [Discrimination Score: 69.237; Robustness + : 69.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.960 | HeightCm <= 182.787) -> bmi >= 182.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.244 & TotalDailyInsPerKg <= 0.678) & NumPumpBolusOrShortAct <= 0.652) [Discrimination Score: -3.644; Robustness + : -1.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 18.290 -> HDL >= 34.234) | HbA1cImputeDtMnC >= 50.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.803 -> Triglyc >= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.203 | Triglyc <= 61.311) -> GFR >= 33.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.793 | WeightKg <= 71.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.756 & BGTestAvgNumPtRep >= 0.493) -> Pt_A1cGoalLevelDsYr5 >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.890 -> TSH <= 2.284) | Pt_InsGov >= 0.683) -> bmiZscore <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.958 -> BldPrSys >= 123.426) | SMBGperDayPtMeterCombo <= 134.491) [Discrimination Score: 25.746; Robustness + : 51.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.732 -> HDL >= 17.443) | Pt_CGMUseNumDays <= 61.245) -> HDL >= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.837 & bmi >= 19.977) -> NumPumpBolusOrShortAct <= 20.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.854 | HDL >= 14.544) -> Pt_DKAFlg >= 14.534) -> TSH <= 57.501) [Discrimination Score: -57.501; Robustness + : -57.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.065 & BldPrSys >= 122.550) | TSH >= 119.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.303 | TotChol <= 129.600) | Pt_A1cGoalLev >= 22.385) | bmiPerc >= 88.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.002) U[0,1] (BldPrDia >= 65.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.952 | TotChol <= 116.594) & Pt_SHFlg >= 40.595) | BUN <= 113.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.588 -> HDL <= 56.434) & Pt_GrandchildT1D <= 60.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.052 -> diabDur <= 2.165) -> Pt_SHFlg <= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.304 & TotChol <= 93.265) -> TotChol >= 29.939) -> diabDur >= 89.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.054 & LDL <= 31.698) | TotalDailyInsPerKg <= 34.860) & AutonomicNeuroCl <= 34.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.204 | TotChol >= 21.303) [Discrimination Score: 5.204; Robustness + : 5.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.485 & Triglyc <= 54.282) -> bmi >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.079) U[1,2] (HbA1c <= 8.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.629 & UnitsInsBasalOrLongAct >= 5.271) -> diabDur >= 10.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 8.470 & UnitsInsBasalOrLongAct >= 9.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.127 | HbA1cImputeDtMnC <= 30.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 79.067 -> Triglyc <= 72.160) [Discrimination Score: 5.935; Robustness + : 35.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 181.664 & UnitsInsBasalOrLongAct <= 19.398) -> AutonomicNeuroCl <= 23.371) & diabDur >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.200 -> SMBGperDayPtMeterCombo <= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.078 & HDL >= 46.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.705 & TotalDailyInsPerKg >= 0.606) & bmiPerc >= 0.626) -> Pt_SiblingT1D <= 0.632) [Discrimination Score: -0.632; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.465 -> LDL <= 42.608) -> AlbCreatRat_mggNew <= 42.203) [Discrimination Score: -42.203; Robustness + : -42.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 72.963 & WeightKg >= 65.611) & BldPrSys >= 65.442) -> BldPrDia <= 71.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.902 | bmiPerc <= 0.254) [Discrimination Score: 19.902; Robustness + : 19.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 85.069 & HbA1cImputeDtMnC >= 15.438) [Discrimination Score: -15.438; Robustness + : -15.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.383 -> TotalDailyInsPerKg >= 0.586) [Discrimination Score: -14.383; Robustness + : -14.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.683 & TotalDailyInsPerKg <= 0.635) & SMBGperDayPtMeterCombo <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 21.879 -> TotChol <= 121.919) | HDL >= 16.925) & LDL <= 103.390) [Discrimination Score: -16.925; Robustness + : -16.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 51.132 | Triglyc >= 21.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.511 & bmiZscore >= -0.958) & Pt_InsGov >= -0.962) & Pt_FatherT1D <= -0.705) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.323) U[0,1] (bmiPerc <= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.175 & TotalDailyInsPerKg >= 0.598) & HDL >= 0.618) [Discrimination Score: 3.803; Robustness + : 1.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.492 | Triglyc <= 98.758) | WeightKg <= 97.715) -> HeightCm >= 26.386) [Discrimination Score: -131.492; Robustness + : -131.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 182.173 & LDL <= 39.417) & Pt_SHFlg <= 42.286) -> Triglyc >= 7.353) [Discrimination Score: -7.527; Robustness + : -109.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.191 & HDL <= 54.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 83.793 | bmi <= 21.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.942 -> BldPrDia <= 82.782) & HeightCm >= 64.074) [Discrimination Score: -82.782; Robustness + : -82.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.512 -> UnitsInsBasalOrLongAct >= 2.369) & HbA1c >= 11.044) & UnitsInsBasalOrLongAct <= 25.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.626 & WeightKg <= 70.388) & UnitsInsBasalOrLongAct <= 69.095) & HbA1c >= 66.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 85.108 -> diabDur >= 0.495) & bmi >= 0.873) [Discrimination Score: -85.108; Robustness + : -85.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.099 & TotalDailyInsPerKg >= 0.586) -> Pt_GrandchildT1D >= 0.593) -> diabDur <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.149 -> SMBGperDayPtMeterCombo <= 5.684) & GFR <= 5.277) | SMBGperDayPtMeterCombo >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.535 -> TotChol >= 84.098) -> Pt_InsGov >= 3.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 118.826 | Triglyc >= 27.305) -> HDL <= 71.424) & Pt_A1cGoalLev <= 98.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.741 | TSH <= 1.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 183.139 | TSH >= 0.267) | Pt_SHFlg >= 0.134) [Discrimination Score: 183.139; Robustness + : 183.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.394 -> TSH <= 1.414) [Discrimination Score: -38.212; Robustness + : -19.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
