G[0,2](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.817 | BldPrSys >= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 8.868 -> HbA1c <= 10.589) | WeightKg >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.539 | HeightCm <= 169.576) | BUN <= 172.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.040 & HeightCm >= 154.844) & diagAgeCombo <= 173.213) | Pt_SHFlg >= 163.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.973) U[1,2] (HbA1cImputeDtMnC >= 28.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.182 -> HbA1cImputeDtMnC <= 70.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.627 | SMBGperDayPtMeterCombo <= 3.696) & Pt_SHFlg <= 3.607) & SMBGperDayPtMeterCombo <= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.724) U[0,1] (HbA1cImputeDtMnC <= 57.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.945 -> diabDur >= 6.204) -> SMBGperDayPtMeterCombo <= 9.838) [Discrimination Score: -9.838; Robustness + : -9.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.754 & BGTestAvgNumMeter >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.635) U[1,1] (diabDur >= 5.496)) [Discrimination Score: -7363864023917627.000; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.424 -> bmiPerc >= 0.876) | bmiPerc <= 0.972) [Discrimination Score: 8755820769946829.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.091) U[1,2] (HbA1cImputeDtMnC <= 61.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.498 & diabDur <= 7.629) & BUN <= 9.934) | Pt_GrandparentT1D >= 6.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.217 | BGTestAvgNumPtRep <= 6.997) | BldPrSys >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.041) U[0,1] (bmiZscore >= 1.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.722) U[1,1] (HbA1c <= 11.335)) [Discrimination Score: 6381039218152293.000; Robustness + : 11.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.053 | TSH <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.781 & UnitsInsBasalOrLongAct >= 21.048) -> BldPrDia >= 22.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.756 -> UnitsInsBasalOrLongAct >= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.436 & Pt_A1cGoalLev <= 1.149) & SMBGperDayPtMeterCombo <= 4.933) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.166 -> UnitsInsBasalOrLongAct <= 24.804) & Pt_A1cGoalLevelDsYr5 <= 31.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.553 -> UnitsInsBasalOrLongAct >= 21.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.587 | WeightKg <= 94.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 30.932 -> UnitsInsBasalOrLongAct >= 19.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 31.155 -> WeightKg <= 90.167) -> Pt_A1cGoalLev >= 62.215) & Pt_DKAFlg <= 92.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.051 -> HbA1c >= 9.203) | HbA1cImputeDtMnC <= 12.257) -> Pt_A1cGoalLevelDsYr5 <= 10.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.893 -> UnitsInsBasalOrLongAct >= 23.345) -> diabDur <= 45.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.385 & HeightCm <= 170.403) [Discrimination Score: 19.503; Robustness + : 10.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.044 | NumPumpBolusOrShortAct <= 1.366) -> age >= 0.073) | TotalDailyInsPerKg >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.448 & UnitsInsBasalOrLongAct >= 12.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.062 & bmi <= 29.443) & GFR <= 29.932) -> HbA1cImputeDtMnC >= 26.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 172.333 -> UnitsInsBasalOrLongAct <= 42.178) [Discrimination Score: -8.597; Robustness + : -81.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 69.145 | Triglyc >= 8.152) & BGTestAvgNumMeter <= 51.121) & LDL >= 22.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 160.220 | LDL >= 4.584) -> Pt_SHFlg <= 24.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 216.910) U[0,1] (HDL <= 12.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.880 | Pt_A1cGoalLev >= 0.474) -> Pt_ChildT1D <= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.747 -> UnitsInsBasalOrLongAct <= 32.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.368 | WeightKg >= 76.871) & SMBGperDayPtMeterCombo >= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 174.914 | Pt_A1cGoalLev >= 0.792) | BGTestAvgNumMeter <= 5.347) -> NumPumpBolusOrShortAct <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 219.204 | SMBGperDayPtMeterCombo >= 3.110) | Pt_ChildT1D >= 2.064) & Pt_DKAFlg <= 3.767) [Discrimination Score: 3.767; Robustness + : 3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.078) U[2,2] (HbA1c >= 8.786)) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.316 | TSH <= 0.712) -> HDL >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.787 & Pt_A1cGoalLev >= 0.974) & AutonomicNeuroCl <= 6.373) | Pt_InsGov <= 5.656) [Discrimination Score: 6368487585201229.000; Robustness + : 5.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.275 & LDL <= 11.610) [Discrimination Score: -3.275; Robustness + : -3.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.108 | Triglyc >= 5.742) -> Pt_InsGov <= 27.584) | HDL >= 1.238) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.559) U[2,2] (SMBGperDayPtMeterCombo <= 3.316)) [Discrimination Score: 7466203099430659.000; Robustness + : 3.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 83.959 -> TSH <= 0.585) [Discrimination Score: -0.722; Robustness + : -28.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.888 | HbA1c >= 9.636) | Pt_FatherT1D >= 9.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.071 | SMBGperDayPtMeterCombo >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 105.357 -> TSH <= 1.212) & HeightCm <= 1.400) [Discrimination Score: -105.357; Robustness + : -105.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.085 -> UnitsInsBasalOrLongAct <= 34.278) -> AutonomicNeuroCl <= 37.233) | GFR >= 12.058) [Discrimination Score: -71.173; Robustness + : -10.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.515 -> Pt_A1cGoalLev >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.178 -> bmiZscore <= 1.866) | diagAgeCombo >= 1.426) | Pt_CGMUseNumDays >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.890) U[1,2] (TSH >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.979 | bmi >= 25.634) [Discrimination Score: 115.979; Robustness + : 115.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.931 -> HbA1c <= 11.130) | Pt_InsGov <= 11.463) [Discrimination Score: 11.463; Robustness + : 11.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.249 & HeightCm <= 172.033) & Pt_CGMUseNumDays <= 171.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.696 | WeightKg <= 89.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 84.163 | BUN <= 16.852) & bmiPerc <= 12.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 22.769 -> diabDur <= 7.916) -> TotalDailyInsPerKg <= 7.952) | bmi <= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 101.628 | WeightKg <= 85.871) & LDL >= 77.038) | Pt_GrandchildT1D >= 75.935) [Discrimination Score: -75.935; Robustness + : -75.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.398 & TSH >= 0.026) | BGTestAvgNumPtRep <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.609 -> NumPumpBolusOrShortAct >= 0.324) | LDL >= 0.263) & DirectLDL >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 10.197 -> NumPumpBolusOrShortAct >= 0.718) & Pt_SiblingT1D <= 1.379) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 99.806 & UnitsInsBasalOrLongAct >= 16.703) -> diabDur <= 31.399) | bmiPerc <= 41.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 227.118 -> bmi <= 29.844) | HDL >= 23.831) -> TotChol <= 28.579) [Discrimination Score: -28.579; Robustness + : -28.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.872 & SMBGperDayPtMeterCombo >= 3.226) -> Pt_DKAFlg <= 4.635) | TSH <= 3.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 174.630 & TotalDailyInsPerKg <= 0.669) & UnitsInsBasalOrLongAct >= 0.265) & Pt_ChildT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.076 -> WeightKg <= 86.553) -> bmiPerc >= 78.497) -> diagAgeCombo >= 77.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.384 -> WeightKg >= 51.217) -> Pt_SHFlg <= 92.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.009 & TotalDailyInsPerKg <= 0.822) | BldPrSys <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.396 | UnitsInsBasalOrLongAct >= 10.124) | BGTestAvgNumMeter >= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.066 -> NumPumpBolusOrShortAct >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.783 & bmiPerc >= 0.902) & SMBGperDayPtMeterCombo <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 95.912 | HbA1cImputeDtMnC <= 61.301) & BldPrSys <= 61.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.790 -> Pt_A1cGoalLev <= 4.243) [Discrimination Score: -4.243; Robustness + : -4.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.915 & bmiPerc >= 0.928) & Pt_InsGov <= 0.978) | TSH <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.317 -> WeightKg <= 83.222) & Pt_ChildT1D <= 86.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 15.791 | Pt_A1cGoalLev >= 0.341) & BGTestAvgNumPtRep >= 0.783) | DirectLDL <= 6.744) [Discrimination Score: 6.744; Robustness + : 6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.477 | bmiZscore >= 1.310) -> Pt_DKAFlg >= 1.398) | SMBGperDayPtMeterCombo <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.961) U[1,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.539 -> Pt_A1cGoalLev >= 0.919) & Pt_FatherT1D <= 6.696) | LDL >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 232.248 & BldPrSys >= 34.533) & BldPrSys <= 122.092) | Pt_DKAFlg >= 23.261) [Discrimination Score: -23.261; Robustness + : -23.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.885 & AlbCreatRat_mggNew <= 162.004) | HbA1c <= 74.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.319 & NumPumpBolusOrShortAct <= 3.459) | HbA1cImputeDtMnC <= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 31.712 | bmiZscore <= 1.727) [Discrimination Score: 7775639383590979.000; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.959 -> TotalDailyInsPerKg <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 58.542 & TSH <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 68.290 | WeightKg >= 65.336) & HDL <= 85.052) [Discrimination Score: -10.687; Robustness + : -56.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.495 | TotalDailyInsPerKg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.949) U[0,2] (NumPumpBolusOrShortAct <= 1.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 86.189 -> NumPumpBolusOrShortAct <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.390 | Pt_A1cGoalLev <= 1.052) | TotalDailyInsPerKg <= 5.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.836 | NumPumpBolusOrShortAct <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 161.720 & TSH <= 1.004) & HbA1cImputeDtMnC <= 0.685) -> BldPrSys >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.622 & Pt_A1cGoalLev <= 4.935) -> Pt_CGMUseNumDays <= 6.197) | Pt_A1cGoalLevelDsYr5 <= 6.008) [Discrimination Score: 6.008; Robustness + : 6.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.758 -> TSH >= 0.131) | Pt_A1cGoalLev <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.565 -> NumPumpBolusOrShortAct <= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.931 -> bmi <= 31.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.411 | SMBGperDayPtMeterCombo <= 4.472) & Pt_SiblingT1D <= 3.914) & Pt_A1cGoalLevelDsYr5 <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.640 -> Triglyc <= 111.614) [Discrimination Score: -1.317; Robustness + : -72.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 41.530 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 13.246 -> TotalDailyInsPerKg <= 0.817) -> TotChol <= 0.851) | BUN <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 82.964 -> NumPumpBolusOrShortAct <= 2.699) -> AutonomicNeuroCl >= 0.767) & Triglyc <= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 172.761 & Pt_A1cGoalLev >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 85.878 -> bmiPerc <= 0.952) -> Triglyc >= 0.930) | DirectLDL >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.724 & HeightCm <= 172.902) -> Pt_GrandchildT1D <= 170.675) [Discrimination Score: -170.675; Robustness + : -170.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 54.163 & TotalDailyInsPerKg >= 0.400) [Discrimination Score: -54.163; Robustness + : -54.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 88.231 -> diabDur <= 9.314) -> AutonomicNeuroCl >= 5.195) -> Pt_SiblingT1D >= 5.009) [Discrimination Score: -5.195; Robustness + : -5.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 23.074 | HbA1cImputeDtMnC >= 1.795) | Pt_SHFlg <= 73.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.657) U[0,0] (TotalDailyInsPerKg >= 0.052)) [Discrimination Score: 6.334; Robustness + : 10.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.803 -> BldPrSys <= 111.889) -> Pt_A1cGoalLevelDsYr5 >= 6.996) | Pt_DKAFlg >= 71.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 47.766 | UnitsInsBasalOrLongAct <= 38.758) | Pt_A1cGoalLev >= 8.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.282 & NumPumpBolusOrShortAct <= 3.196) -> AutonomicNeuroCl >= 0.403) -> HbA1cImputeDtMnC <= 2.566) [Discrimination Score: -2.566; Robustness + : -2.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.508) U[0,1] (TotalDailyInsPerKg <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
