G[2,2](SMBGperDayPtMeterCombo >= 3.280 & BGTestAvgNumPtRep >= 3.550) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 97.111 | WeightKg >= 84.378) | Pt_MotherT1D >= 39.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.434 | bmiZscore >= 0.256) | UnitsInsBasalOrLongAct >= 0.460) [Discrimination Score: 27.434; Robustness + : 27.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 84.515) U[1,1] (TSH >= 0.503)) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.980) U[0,1] (WeightKg >= 88.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.107 | Triglyc >= 87.347) & SMBGperDayPtMeterCombo <= 115.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 6.454 -> TotChol >= 67.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.283 & LDL >= 58.480) -> BGTestAvgNumMeter <= 75.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 38.237 | HDL >= 73.670) | TotChol <= 84.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.796 -> TSH >= 0.282) -> Pt_SHFlg >= 0.355) -> NumPumpBolusOrShortAct >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.059 & HeightCm <= 181.859) & BGTestAvgNumPtRep <= 173.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.280 | HbA1c <= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 131.648 | Triglyc >= 80.142) -> HDL <= 124.625) & Pt_InsGov >= 90.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.516) U[0,0] (HbA1cImputeDtMnC >= 20.131)) [Discrimination Score: -20.131; Robustness + : -20.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.269 | diabDur >= 38.881) & HbA1c <= 41.288) -> WeightKg <= 41.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.883 | SMBGperDayPtMeterCombo >= 3.102) & bmiZscore >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 135.465 | NumPumpBolusOrShortAct >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 58.547 & TotalDailyInsPerKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.806 & LDL >= 48.031) [Discrimination Score: -48.031; Robustness + : -48.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 143.463 & bmiZscore >= 0.142) | Pt_MotherT1D <= 0.727) | Pt_InsGov >= 0.037) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 12.499 -> HbA1cImputeDtMnC >= 23.564) -> TotalDailyInsPerKg >= 14.646) & BldPrDia <= 30.989) [Discrimination Score: -21.602; Robustness + : -108.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.955 | BldPrSys <= 144.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.330 & TotChol <= 163.019) & LDL <= 171.584) | BUN >= 30.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.147 -> TotChol >= 111.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 138.172) U[1,2] (diabDur >= 39.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 40.630 & Pt_SHFlg >= 0.195) | diabDur >= 0.102) [Discrimination Score: 35.449; Robustness + : 70.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.291 -> BGTestAvgNumPtRep <= 4.696) -> Pt_FatherT1D >= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.631 & TotalDailyInsPerKg >= 0.150) -> diabDur <= 0.636) | BUN <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 41.286 -> Pt_SHFlg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 133.293 -> HbA1cImputeDtMnC >= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.576 & HeightCm <= 167.184) -> HbA1c <= 173.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 185.946) U[0,0] (TotalDailyInsPerKg >= 0.366)) [Discrimination Score: 59.517; Robustness + : 74.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 29.770 & Pt_InsGov >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.114) U[0,0] (UnitsInsBasalOrLongAct <= 56.210)) [Discrimination Score: 56.210; Robustness + : 56.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.415 -> TSH <= 2.350) & NumPumpBolusOrShortAct <= 0.733) & age <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.179 | TSH >= 0.114) & BUN <= 1.221) -> LDL <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.281 -> WeightKg >= 19.183) & TotalDailyInsPerKg <= 110.990) [Discrimination Score: 0.281; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 187.282 & Pt_InsGov <= 0.962) & Pt_GrandparentT1D <= 0.649) -> HDL >= 0.567) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.301 -> TotChol >= 87.654) | BldPrDia <= 162.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 64.530 -> HeightCm >= 134.181) | AutonomicNeuroCl <= 155.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.230 | TotChol <= 151.600) -> DirectLDL <= 159.767) [Discrimination Score: -5.508; Robustness + : -71.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 87.306 & TSH >= 0.320) | AlbCreatRat_mggNew <= 1.550) & NumPumpBolusOrShortAct <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.239 | LDL >= 50.585) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.820 | BUN <= 14.470) -> BGTestAvgNumMeter <= 14.717) | Pt_FatherT1D <= 14.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.361 -> WeightKg <= 89.230) & TotalDailyInsPerKg <= 94.742) [Discrimination Score: -89.230; Robustness + : -89.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.337 & WeightKg >= 38.454) | age <= 99.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.716 & bmi <= 28.454) -> Pt_CGMUseNumDays >= 17.162) & BldPrDia <= 31.349) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 3.028 | TotalDailyInsPerKg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 66.812) U[1,1] (WeightKg <= 93.889)) [Discrimination Score: 93.889; Robustness + : 93.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.233 & HDL >= 65.581) -> TotalDailyInsPerKg <= 84.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 72.272 | LDL >= 53.960) | BUN >= 48.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 145.877 -> Pt_SHFlg >= 0.071) & BGTestAvgNumPtRep <= 0.390) [Discrimination Score: -145.877; Robustness + : -145.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.146 & LDL <= 70.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 13.940 | Pt_InsGov >= 0.054) | Pt_GrandchildT1D <= 0.867) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 56.041 & Pt_InsGov <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.145 & diabDur <= 41.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 76.268 | Triglyc >= 79.916) & BldPrDia <= 114.962) [Discrimination Score: 76.268; Robustness + : 76.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.305 | HbA1cImputeDtMnC >= 22.641) -> bmi <= 52.269) | Pt_DKAFlg <= 54.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 77.890 | Pt_SHFlg <= 0.813) | Pt_GrandchildT1D <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 140.854 | Triglyc <= 139.442) | HeightCm <= 132.610) | GFR <= 115.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 74.240 | TotChol >= 94.711) [Discrimination Score: -74.240; Robustness + : -74.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 36.544 -> LDL <= 64.758) | BGTestAvgNumPtRep <= 63.445) [Discrimination Score: 63.445; Robustness + : 63.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.386 | TotalDailyInsPerKg <= 0.746) -> Pt_CGMUseNumDays >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.969 & Pt_InsGov <= 0.882) -> LDL >= 0.132) | bmiZscore >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.914 & BUN <= 14.871) | WeightKg <= 14.737) -> HeightCm <= 14.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.576 -> BldPrDia >= 59.445) -> BldPrDia <= 63.897) -> AlbCreatRat_mggNew <= 64.073) [Discrimination Score: -64.073; Robustness + : -64.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.230 -> TotalDailyInsPerKg <= 0.720) -> SMBGperDayPtMeterCombo <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.301 | HbA1c >= 6.618) | HbA1c >= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 146.571 & Pt_A1cGoalLev >= 0.477) | diagAgeCombo <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.790 & Triglyc <= 132.101) & DirectLDL >= 101.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 145.260 & HDL <= 78.203) | UnitsInsBasalOrLongAct >= 69.808) -> TSH <= 91.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 42.525 -> Triglyc <= 137.687) -> AlbCreatRat_mggNew >= 91.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.487 | UnitsInsBasalOrLongAct <= 25.094) & diabDur >= 2.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.215 & NumPumpBolusOrShortAct >= 3.385) | AlbCreatRat_mggNew <= 13.527) | TotChol >= 0.977) [Discrimination Score: 13.527; Robustness + : 13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.376 & SMBGperDayPtMeterCombo <= 3.965) -> Triglyc >= 3.748) | Pt_ChildT1D >= 3.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.385) U[0,2] (TotChol <= 153.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 87.640 | Pt_InsGov >= 0.051) -> Pt_CGMUseNumDays <= 0.753) | TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 71.458 -> LDL >= 58.013) & Pt_A1cGoalLev >= 50.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.988 | TotalDailyInsPerKg <= 0.500) | HDL >= 0.455) & BldPrSys <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.121 -> TotalDailyInsPerKg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.559 | SMBGperDayPtMeterCombo <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.153 & NumPumpBolusOrShortAct <= 11.881) | bmiPerc <= 7.978) [Discrimination Score: 7.978; Robustness + : 7.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.044 | diabDur <= 41.105) -> WeightKg >= 39.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.872 & TotalDailyInsPerKg >= 0.084) -> Pt_MotherT1D <= 0.632) | AlbCreatRat_mggNew >= 0.093) [Discrimination Score: 12.907; Robustness + : 12.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.684 | UnitsInsBasalOrLongAct <= 31.910) -> TotChol <= 56.022) & TotalDailyInsPerKg >= 5.397) [Discrimination Score: -31.910; Robustness + : -31.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.358 -> TotalDailyInsPerKg <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.977 | TotChol >= 65.306) -> UnitsInsBasalOrLongAct <= 142.854) [Discrimination Score: -142.854; Robustness + : -142.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 15.308 -> Triglyc <= 140.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.846) U[1,1] (Triglyc <= 138.417)) [Discrimination Score: 138.417; Robustness + : 138.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 31.377 | Pt_A1cGoalLev <= 4.562) & bmi >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.845 | BUN <= 14.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.982 & TotChol <= 142.553) -> BldPrSys <= 139.752) -> diagAgeCombo >= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.005 -> WeightKg <= 110.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.844) U[0,1] (HDL <= 80.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 42.632 & Pt_A1cGoalLev <= 1.896) & HbA1c <= 4.839) & Pt_GrandchildT1D >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 13.829 -> TSH <= 2.941) | Pt_DKAFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.864) U[2,2] (SMBGperDayPtMeterCombo <= 3.872)) [Discrimination Score: 3.872; Robustness + : 3.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 13.711 & Pt_SHFlg >= 0.148) | Pt_FatherT1D >= 0.035) [Discrimination Score: 1.496; Robustness + : 35.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.170 | HeightCm <= 170.954) | Triglyc >= 146.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.908 -> BUN >= 12.675) | Pt_A1cGoalLev <= 14.797) | BldPrDia >= 13.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.604 & HDL <= 86.289) & Pt_FatherT1D <= 91.663) -> Pt_CGMUseNumDays >= 73.047) [Discrimination Score: 3.604; Robustness + : 3.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.745 | HbA1cImputeDtMnC >= 27.041) -> Pt_GrandparentT1D >= 13.240) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 50.731 & HeightCm >= 81.794) & diabDur <= 185.279) & Pt_FatherT1D >= 9.014) [Discrimination Score: -9.014; Robustness + : -9.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 21.471 -> TSH <= 2.499) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.782 | WeightKg <= 106.379) | HeightCm <= 89.544) & Pt_ChildT1D >= 49.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.953 | HeightCm >= 40.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.483 & TSH <= 1.347) -> BGTestAvgNumPtRep <= 1.722) -> GFR <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.239) U[0,1] (HbA1cImputeDtMnC >= 15.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.688 | WeightKg >= 4.324) | SMBGperDayPtMeterCombo <= 103.121) [Discrimination Score: 77.241; Robustness + : 38.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.324 -> HDL <= 80.941) -> DirectLDL <= 84.494) | SMBGperDayPtMeterCombo <= 88.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.351) U[0,1] (bmi >= 6.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 133.411 | BUN <= 14.393) | age <= 14.647) | SMBGperDayPtMeterCombo <= 14.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.392) U[1,2] (TotalDailyInsPerKg >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.136) U[0,1] (TotChol <= 132.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.695) U[0,2] (BldPrSys >= 136.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 62.878 & WeightKg >= 68.118) -> DirectLDL <= 89.173) -> diagAgeCombo <= 95.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.023 | Triglyc <= 121.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 64.865 | NumPumpBolusOrShortAct <= 10.171) | diabDur >= 0.051) | Pt_DKAFlg <= 23.448) [Discrimination Score: 64.865; Robustness + : 64.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 48.556 | UnitsInsBasalOrLongAct >= 6.733) | TotChol >= 7.462) & Pt_SHFlg >= 11.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.265 | Triglyc <= 134.062) & Pt_DKAFlg <= 124.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
