G[2,2](SMBGperDayPtMeterCombo >= 5.438 & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: -5.438; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.084 -> HbA1cImputeDtMnC <= 18.516) -> bmiZscore >= 6.310) -> TSH <= 28.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 29.240 -> SMBGperDayPtMeterCombo <= 7.636) -> bmi >= 4.813) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 5.395 & WeightKg <= 72.121) -> BldPrSys >= 66.781) | age <= 70.713) [Discrimination Score: 70.713; Robustness + : 70.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.380 | LDL <= 78.174) & bmiPerc >= 6.014) | TotChol <= 79.976) [Discrimination Score: 79.976; Robustness + : 79.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.562) U[1,1] (Pt_CGMUseNumDays >= 5.307)) [Discrimination Score: 3.562; Robustness + : 3.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.816 | BGTestAvgNumPtRep <= 7.181) [Discrimination Score: 7.181; Robustness + : 7.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.807 & SMBGperDayPtMeterCombo <= 5.668) & age <= 6.189) -> BGTestAvgNumMeter >= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.232 -> SMBGperDayPtMeterCombo <= 7.578) & BUN >= 5.652) | BUN >= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.810 | SMBGperDayPtMeterCombo >= 5.021) | Pt_ChildT1D >= 5.334) [Discrimination Score: 77.979; Robustness + : 77.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.604 -> UnitsInsBasalOrLongAct <= 18.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.616) U[0,2] (DirectLDL >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.709 -> bmi <= 23.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.277 -> HeightCm <= 175.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.630 & LDL >= 74.811) | Pt_InsGov >= 13.718) & WeightKg <= 100.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.626 | WeightKg <= 69.246) -> BUN >= 66.584) | Pt_InsGov <= 70.661) [Discrimination Score: 70.661; Robustness + : 70.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.178 | SMBGperDayPtMeterCombo >= 5.355) | WeightKg >= 5.463) | BGTestAvgNumMeter <= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 20.826 & SMBGperDayPtMeterCombo <= 7.705) | Pt_A1cGoalLev <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.392 & SMBGperDayPtMeterCombo >= 4.917) | Pt_A1cGoalLev <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 140.386 | WeightKg <= 69.026) -> HbA1cImputeDtMnC >= 68.338) -> HbA1cImputeDtMnC <= 69.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.861 & HbA1cImputeDtMnC <= 20.999) | Pt_GrandchildT1D >= 12.306) -> GFR >= 15.406) [Discrimination Score: -20.999; Robustness + : -20.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 11.784 & SMBGperDayPtMeterCombo >= 4.363) [Discrimination Score: -4.363; Robustness + : -4.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.837) U[1,2] (WeightKg >= 67.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.393) U[0,1] (HeightCm >= 171.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.652 | TotalDailyInsPerKg <= 0.793) | Pt_DKAFlg <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.496 & WeightKg <= 71.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.223 | bmi <= 23.033) [Discrimination Score: 23.033; Robustness + : 23.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.713) U[2,2] (diabDur >= 10.115)) [Discrimination Score: -10.115; Robustness + : -10.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 174.801 & LDL >= 34.107) [Discrimination Score: -34.107; Robustness + : -34.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.383 & bmiPerc >= 0.779) -> Pt_CGMUseNumDays >= 0.767) | HbA1cImputeDtMnC <= 0.803) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.017 & BGTestAvgNumPtRep >= 1.093) [Discrimination Score: -5.017; Robustness + : -5.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.489 & Pt_CGMUseNumDays >= 3.923) -> TSH >= 2.126) [Discrimination Score: -7.489; Robustness + : -7.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.339 -> NumPumpBolusOrShortAct <= 3.192) | diabDur >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.542) U[1,1] (AlbCreatRat_mggNew <= 9.936)) [Discrimination Score: 15.542; Robustness + : 15.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.535 | bmiZscore <= 0.862) & Pt_ChildT1D >= 0.789) & Pt_SHFlg <= 0.820) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.781 & WeightKg <= 69.451) | Pt_FatherT1D >= 64.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 24.042 & HeightCm >= 173.276) -> BGTestAvgNumPtRep <= 174.358) [Discrimination Score: -174.358; Robustness + : -174.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 101.112 -> NumPumpBolusOrShortAct <= 4.847) & Pt_GrandchildT1D <= 2.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.527 -> LDL >= 34.323) & Pt_GrandchildT1D <= 108.806) | AutonomicNeuroCl <= 133.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.851 -> WeightKg <= 69.890) [Discrimination Score: -69.890; Robustness + : -69.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.484 & bmiZscore >= 0.782) | Pt_InsGov >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 27.459 -> Pt_CGMUseNumDays <= 23.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 11.997 | Pt_GrandparentT1D <= 0.410) -> TSH >= 0.164) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.806 -> HeightCm >= 171.832) -> HbA1cImputeDtMnC <= 175.455) -> Pt_SiblingT1D <= 175.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 134.192 | bmiPerc <= 0.805) -> Pt_SiblingT1D >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.909 -> diabDur >= 10.633) -> diagAgeCombo >= 10.066) | HbA1cImputeDtMnC <= 11.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.769 & HeightCm <= 174.849) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.665) U[1,1] (WeightKg >= 66.972)) [Discrimination Score: 11.665; Robustness + : 11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.722 | SMBGperDayPtMeterCombo <= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.297 & bmiPerc >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.790 | Pt_CGMUseNumDays >= 9.546) -> WeightKg >= 9.212) & Pt_A1cGoalLev <= 27.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.270 & HbA1cImputeDtMnC >= 2.986) -> BGTestAvgNumPtRep >= 0.828) -> bmi >= 9.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.799 & NumPumpBolusOrShortAct <= 4.929) | BldPrDia <= 4.886) & TotalDailyInsPerKg <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.868 | Pt_CGMUseNumDays <= 18.824) & AutonomicNeuroCl >= 9.077) -> bmi <= 14.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.829 | Pt_GrandparentT1D >= 0.251) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.824 | bmiZscore >= 0.781) | TSH <= 0.861) [Discrimination Score: 15.824; Robustness + : 15.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.528 & BldPrSys <= 134.843) & BldPrSys <= 134.218) -> Pt_A1cGoalLev <= 134.857) [Discrimination Score: -134.857; Robustness + : -134.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 129.086 | LDL <= 99.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 11.292 -> HeightCm <= 174.908) | HDL >= 171.565) [Discrimination Score: -102.508; Robustness + : -102.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.831 | BldPrSys >= 128.508) | Pt_A1cGoalLevelDsYr5 <= 132.081) | TotalDailyInsPerKg >= 129.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.574 & NumPumpBolusOrShortAct >= 1.517) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.672 -> UnitsInsBasalOrLongAct <= 16.691) | SMBGperDayPtMeterCombo <= 11.014) -> HDL <= 13.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.213) U[2,2] (Pt_FatherT1D <= 0.886)) [Discrimination Score: 11.213; Robustness + : 11.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.967 -> Pt_FatherT1D <= 0.531) -> HeightCm <= 0.485) & Pt_InsGov >= 0.302) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.683 & HbA1c <= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.434 & LDL <= 162.373) & HbA1c <= 107.455) -> Pt_MotherT1D <= 129.295) [Discrimination Score: -129.295; Robustness + : -129.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.399 & HeightCm >= 173.371) | Pt_A1cGoalLevelDsYr5 >= 172.350) & AlbCreatRat_mggNew <= 175.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.947 & HbA1cImputeDtMnC <= 17.548) | bmi <= 27.151) -> Pt_ChildT1D >= 10.281) [Discrimination Score: -27.151; Robustness + : -27.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.739 & SMBGperDayPtMeterCombo <= 7.771) | Pt_DKAFlg >= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.772 & UnitsInsBasalOrLongAct >= 7.936) -> Pt_ChildT1D >= 7.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.814 & DirectLDL >= 0.633) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.770 -> DirectLDL <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.511 -> WeightKg <= 71.659) & Pt_GrandparentT1D >= 65.373) & SMBGperDayPtMeterCombo >= 67.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.893 | bmiPerc >= 0.777) [Discrimination Score: 25.107; Robustness + : 25.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.532 -> TotalDailyInsPerKg <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.557 -> HbA1c >= 7.688) -> Pt_A1cGoalLev >= 7.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.009 | bmiZscore >= 0.785) | Pt_MotherT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.716) U[0,2] (UnitsInsBasalOrLongAct <= 18.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.782 -> HbA1cImputeDtMnC <= 20.028) & Pt_CGMUseNumDays <= 15.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 154.876 -> UnitsInsBasalOrLongAct >= 8.324) | Pt_InsGov >= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.964) U[0,0] (DirectLDL >= 0.305)) [Discrimination Score: 175.395; Robustness + : 175.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.699 | bmi >= 22.083) & Pt_A1cGoalLevelDsYr5 >= 22.526) [Discrimination Score: -22.526; Robustness + : -22.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.528 -> WeightKg <= 69.539) | BGTestAvgNumPtRep <= 70.676) -> bmi <= 68.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.094 & diabDur >= 10.896) -> BUN <= 11.681) | Pt_GrandchildT1D >= 10.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.653 -> SMBGperDayPtMeterCombo <= 6.053) -> AutonomicNeuroCl >= 4.079) & age <= 6.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.652 | HeightCm <= 175.384) & TSH >= 173.569) & age <= 175.298) [Discrimination Score: -173.569; Robustness + : -173.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.213 -> UnitsInsBasalOrLongAct <= 16.877) [Discrimination Score: -16.877; Robustness + : -16.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 9.950 -> TotalDailyInsPerKg >= 0.243) | HeightCm >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.098 -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.696 -> Pt_CGMUseNumDays >= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.202 -> BldPrSys >= 127.745) & Pt_SiblingT1D <= 131.579) [Discrimination Score: -5.202; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.675 -> bmiZscore <= 0.824) [Discrimination Score: -82.675; Robustness + : -82.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.448 -> bmiPerc >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.676 & HbA1c >= 7.652) | Pt_GrandparentT1D >= 7.554) | bmi <= 7.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 174.281 -> TotalDailyInsPerKg >= 0.527) -> SMBGperDayPtMeterCombo <= 0.983) | Pt_SiblingT1D <= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.665) U[0,2] (LDL >= 34.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.470 -> HbA1cImputeDtMnC >= 1.159) | BGTestAvgNumPtRep <= 21.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.027 | WeightKg <= 70.793) | DirectLDL >= 65.912) | BUN <= 72.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.974 & HbA1cImputeDtMnC >= 11.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.944 & UnitsInsBasalOrLongAct <= 16.611) | bmiPerc <= 25.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.217 | DirectLDL >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.394 -> TotalDailyInsPerKg <= 0.849) -> diagAgeCombo >= 0.385) -> Pt_MotherT1D <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.456 | LDL >= 65.444) & Pt_GrandchildT1D >= 50.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.858 | WeightKg >= 67.763) -> Pt_InsGov <= 71.732) & TSH >= 65.871) [Discrimination Score: -71.732; Robustness + : -71.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 5.096 -> BldPrDia <= 76.694) [Discrimination Score: -76.694; Robustness + : -76.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.795 & HbA1c <= 7.735) & BUN <= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.834 & HbA1c >= 7.500) & DirectLDL >= 7.631) & AlbCreatRat_mggNew >= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.819 -> HeightCm <= 175.454) [Discrimination Score: -175.454; Robustness + : -175.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.673 | BldPrSys >= 126.228) & Pt_A1cGoalLevelDsYr5 >= 126.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.993 & TotalDailyInsPerKg >= 0.126) & Pt_A1cGoalLevelDsYr5 <= 0.643) -> HDL >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.178 | Pt_GrandparentT1D <= 0.649) -> Pt_DKAFlg <= 0.863) & SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.037 | NumPumpBolusOrShortAct >= 1.456) -> Pt_CGMUseNumDays <= 4.760) | age <= 4.148) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.286 & HbA1c >= 7.442) & WeightKg >= 7.689) -> bmiPerc <= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.938) U[2,2] (TotalDailyInsPerKg <= 0.931)) [Discrimination Score: 7.938; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.038 | TotalDailyInsPerKg >= 0.404) & BldPrSys >= 0.279) & Pt_SHFlg <= 1.062) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 11.490 & TotalDailyInsPerKg >= 0.490) & bmiPerc <= 0.997) -> WeightKg <= 0.837) [Discrimination Score: 3.163; Robustness + : 3.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.126 & bmi >= 21.719) & Pt_SiblingT1D >= 22.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.444) U[0,2] (WeightKg <= 71.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
