G[1,2](SMBGperDayPtMeterCombo >= 4.700 & BGTestAvgNumPtRep >= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.312 -> LDL >= 70.969) -> UnitsInsBasalOrLongAct <= 76.036) | Pt_SHFlg >= 70.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 69.994 -> BldPrDia <= 72.985) [Discrimination Score: -72.985; Robustness + : -72.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 81.531 & WeightKg <= 76.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 24.894 -> Triglyc <= 71.743) -> Pt_A1cGoalLevelDsYr5 <= 63.899) -> Pt_InsGov >= 45.676) [Discrimination Score: 44.676; Robustness + : 44.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.146) U[1,2] (LDL <= 77.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 108.309 | Pt_InsGov <= 0.552) & LDL >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 174.767 | LDL <= 80.139) -> BGTestAvgNumPtRep >= 61.291) | WeightKg <= 81.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.623) U[0,2] (HDL <= 89.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.298 -> Pt_InsGov >= 0.008) & HbA1c <= 0.946) & Pt_InsGov >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.702 | WeightKg <= 88.131) & Pt_InsGov <= 58.734) -> BldPrSys >= 44.025) [Discrimination Score: -58.734; Robustness + : -58.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.497 & WeightKg <= 81.460) & Pt_CGMUseNumDays >= 48.869) -> BldPrSys >= 40.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.702 & bmi >= 14.874) | BldPrDia >= 15.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 158.686) U[0,2] (TSH >= 0.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.404 -> Pt_InsGov <= 0.776) | UnitsInsBasalOrLongAct <= 0.834) | Pt_MotherT1D >= 0.096) [Discrimination Score: 7513804745445221.000; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 75.235) U[0,2] (LDL >= 61.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 34.750 | LDL <= 75.422) -> BGTestAvgNumPtRep >= 65.094) [Discrimination Score: -381.870; Robustness + : -75.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.824) U[1,2] (HeightCm >= 68.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.289 | Pt_InsGov >= 0.197) & bmiPerc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.551 & NumPumpBolusOrShortAct >= 1.179) | bmiZscore >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 75.525 | UnitsInsBasalOrLongAct >= 11.250) & GFR >= 4.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 32.294 | HbA1cImputeDtMnC <= 40.701) & NumPumpBolusOrShortAct >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.009 & TotalDailyInsPerKg >= 0.193) -> Pt_SiblingT1D >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.799 -> LDL >= 62.941) -> BUN <= 76.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 28.739 | TSH <= 1.392) [Discrimination Score: 28.739; Robustness + : 28.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.336 & HeightCm >= 14.812) & Pt_ChildT1D <= 177.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.763 & SMBGperDayPtMeterCombo >= 4.443) -> Pt_A1cGoalLevelDsYr5 <= 7.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 71.311 | Triglyc <= 54.357) & BGTestAvgNumMeter <= 69.872) | BldPrSys >= 36.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.555) U[0,1] (HbA1c >= 4.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.044 -> WeightKg <= 69.090) -> SMBGperDayPtMeterCombo <= 69.459) -> diabDur <= 71.768) [Discrimination Score: -71.768; Robustness + : -71.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.683 & UnitsInsBasalOrLongAct <= 14.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 46.773 -> TotChol >= 7.613) -> TotalDailyInsPerKg <= 87.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.776 | bmiZscore >= -0.333) & bmi <= -0.027) -> Pt_CGMUseNumDays <= -0.007) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 14.127 -> WeightKg >= 48.373) | AlbCreatRat_mggNew <= 74.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.482) U[0,0] (TotChol >= 21.353)) [Discrimination Score: 2.869; Robustness + : 49.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.229 -> UnitsInsBasalOrLongAct <= 18.247) -> Pt_A1cGoalLevelDsYr5 >= 9.481) [Discrimination Score: 9.481; Robustness + : 9.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.392 -> HDL <= 76.643) & Pt_GrandparentT1D <= 77.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 2.483 | TotalDailyInsPerKg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 30.578 & diabDur >= 32.437) [Discrimination Score: -32.437; Robustness + : -32.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 75.971 -> BUN <= 28.846) & TotChol <= 26.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 23.979 -> HDL <= 92.864) & Pt_FatherT1D >= 66.367) [Discrimination Score: -66.367; Robustness + : -66.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 72.659 -> Triglyc <= 65.494) -> Pt_FatherT1D >= 26.278) [Discrimination Score: 7396585508047605.000; Robustness + : 26.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.416 | HbA1cImputeDtMnC >= 26.371) | GFR <= 78.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 0.009 | TotalDailyInsPerKg >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.345 & SMBGperDayPtMeterCombo >= 6.460) [Discrimination Score: -7272819620409955.000; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 23.725 & HbA1cImputeDtMnC >= 17.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 78.338 | NumPumpBolusOrShortAct <= 8.797) [Discrimination Score: 78.338; Robustness + : 78.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.661 -> TotalDailyInsPerKg >= 0.228) -> BGTestAvgNumPtRep >= 0.052) -> TotalDailyInsPerKg <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 136.204 & TSH <= 1.427) | Pt_SiblingT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.930 -> BldPrSys >= 84.430) -> UnitsInsBasalOrLongAct >= 83.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 147.560 | UnitsInsBasalOrLongAct >= 6.887) & BUN >= 4.365) & age <= 15.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.594) U[0,1] (Triglyc >= 18.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 22.440) U[0,2] (LDL <= 77.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.009 -> TotChol >= 23.690) -> HbA1cImputeDtMnC >= 15.837) | Pt_FatherT1D >= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 72.084 & SMBGperDayPtMeterCombo <= 8.836) -> BldPrDia <= 7.525) [Discrimination Score: -7.525; Robustness + : -7.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.338 -> TotalDailyInsPerKg <= 0.521) | TSH <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 43.973 & NumPumpBolusOrShortAct <= 9.425) & Pt_A1cGoalLevelDsYr5 <= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 67.474 -> WeightKg >= 36.676) & GFR >= 3.686) | Pt_DKAFlg <= 90.284) [Discrimination Score: 90.284; Robustness + : 90.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 79.726 -> UnitsInsBasalOrLongAct >= 8.388) | bmiPerc <= 15.581) | BGTestAvgNumPtRep >= 7.071) [Discrimination Score: 15.581; Robustness + : 15.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.317) U[2,2] (Triglyc >= 4.815)) [Discrimination Score: 21.317; Robustness + : 21.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 170.283 & BUN >= 24.157) -> Pt_GrandchildT1D <= 25.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.055 & UnitsInsBasalOrLongAct >= 3.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 133.329 | Triglyc <= 74.334) | Pt_A1cGoalLevelDsYr5 >= 22.766) [Discrimination Score: 133.329; Robustness + : 133.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 55.876 -> TotalDailyInsPerKg >= 0.060) | Triglyc >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 150.715 | TotalDailyInsPerKg >= 0.028) -> Triglyc >= 0.235) [Discrimination Score: -150.715; Robustness + : -150.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.023 -> HbA1c >= 1.713) & Pt_DKAFlg >= 1.440) -> BGTestAvgNumMeter <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.838 & BUN >= 25.034) -> Pt_FatherT1D >= 22.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.364 | Triglyc >= 33.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.034 & Pt_InsGov >= 0.309) -> bmiPerc <= 0.967) | bmiZscore >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 74.447 -> UnitsInsBasalOrLongAct <= 17.090) | diagAgeCombo <= 13.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.762 | HbA1cImputeDtMnC <= 51.463) & TSH >= 11.866) [Discrimination Score: -11.866; Robustness + : -11.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 74.707 & BUN <= 26.422) [Discrimination Score: -2.976; Robustness + : -80.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 13.869 & WeightKg >= 3.375) | Pt_A1cGoalLev >= 10.397) -> Pt_ChildT1D <= 77.248) [Discrimination Score: -77.248; Robustness + : -77.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 81.307 | TotalDailyInsPerKg >= 0.171) & Pt_ChildT1D >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.833 & Triglyc >= 34.715) | bmiZscore <= 73.049) & Pt_GrandchildT1D <= 59.198) [Discrimination Score: 59.198; Robustness + : 59.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.674 | UnitsInsBasalOrLongAct >= 2.605) [Discrimination Score: 70.674; Robustness + : 70.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 10.959 -> UnitsInsBasalOrLongAct <= 14.450) -> HbA1c <= 13.535) | Pt_CGMUseNumDays <= 14.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.267 | WeightKg >= 18.332) & Pt_GrandchildT1D >= 29.146) | HbA1c <= 71.971) [Discrimination Score: 71.971; Robustness + : 71.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 141.651) U[2,2] (UnitsInsBasalOrLongAct <= 18.289)) [Discrimination Score: 141.651; Robustness + : 141.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 75.392 & HDL <= 74.146) | TSH <= 72.505) & diabDur >= 31.511) [Discrimination Score: 13.753; Robustness + : 40.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 32.209 -> HDL <= 75.454) & HbA1c <= 80.437) | Pt_A1cGoalLev <= 92.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.238 | BUN <= 25.532) & age <= 30.445) -> DirectLDL <= 28.389) [Discrimination Score: -0.398; Robustness + : -9.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.825 -> HeightCm <= 136.523) | age >= 99.696) & DirectLDL >= 50.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.404 -> TotalDailyInsPerKg <= 0.366) & HbA1cImputeDtMnC <= 0.377) | BUN <= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 26.302 -> UnitsInsBasalOrLongAct >= 6.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.462 & bmi <= 18.455) & HbA1c <= 23.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 4.220 & Pt_InsGov >= 0.297) & diagAgeCombo <= 0.679) & bmiZscore >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.711) U[0,2] (TSH <= 1.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.748 | BldPrDia <= 78.415) | AutonomicNeuroCl <= 69.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 50.572 & LDL <= 78.172) & Pt_GrandparentT1D >= 63.592) -> NumPumpBolusOrShortAct <= 81.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 7.754 | NumPumpBolusOrShortAct <= 5.718) [Discrimination Score: 5.718; Robustness + : 5.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.335 | WeightKg <= 61.787) & HDL >= 47.278) [Discrimination Score: -47.278; Robustness + : -47.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.477 | Pt_A1cGoalLev >= 0.393) | HbA1c <= 6.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 119.945 & NumPumpBolusOrShortAct <= 5.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.916 | TotChol <= 41.160) -> BGTestAvgNumMeter <= 108.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 169.239) U[0,0] (Triglyc >= 7.415)) [Discrimination Score: 169.239; Robustness + : 169.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.213) U[0,2] (Pt_InsGov <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.771 & TSH >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.555 -> Triglyc >= 45.345) -> SMBGperDayPtMeterCombo <= 49.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.782 & TotChol >= 20.473) | BGTestAvgNumMeter >= 14.047) -> AlbCreatRat_mggNew <= 146.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.963) U[0,1] (Pt_InsGov <= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 76.787 & Pt_InsGov <= 0.679) -> Pt_A1cGoalLev >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.477 & BGTestAvgNumPtRep >= 1.145) | TSH >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.595) U[0,1] (SMBGperDayPtMeterCombo >= 5.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 39.638 | SMBGperDayPtMeterCombo >= 4.012) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.101 | UnitsInsBasalOrLongAct >= 4.722) | SMBGperDayPtMeterCombo >= 7.895) & Pt_GrandchildT1D <= 16.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.310 | WeightKg <= 84.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 55.391 | HeightCm >= 27.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 88.819 | Pt_InsGov <= 0.674) | Pt_SHFlg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.190 | TSH <= 1.831) -> HbA1c >= 0.287) | NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.481 & TSH <= 0.803) | Pt_SHFlg <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 29.518 & TSH >= 0.620) & diabDur >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 153.041 & HDL <= 92.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.277) U[1,2] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 71.270 -> Pt_A1cGoalLev >= 0.590) | bmiPerc >= 0.695) | Pt_GrandchildT1D >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 37.884 -> Pt_A1cGoalLev >= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.331 | bmi >= 3.143) & Pt_InsGov >= 6.777) | AlbCreatRat_mggNew >= 5.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.002 & TSH >= 0.103) | Pt_DKAFlg >= 0.042) & BldPrDia <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.390 & WeightKg <= 83.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
