G[1,1](SMBGperDayPtMeterCombo >= 0.526 & BGTestAvgNumPtRep >= 4.163) [Discrimination Score: -4.163; Robustness + : -4.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.899 & WeightKg >= 25.198) -> Pt_SiblingT1D >= 41.135) [Discrimination Score: 25.198; Robustness + : 25.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.206 -> Pt_A1cGoalLev >= 0.587) & TSH <= 6.126) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.237 | HDL <= 86.843) & HbA1c >= 45.495) & Pt_CGMUseNumDays <= 78.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.206 -> NumPumpBolusOrShortAct <= 32.437) [Discrimination Score: -32.437; Robustness + : -32.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 77.817 -> HDL <= 103.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.216) U[0,0] (HbA1cImputeDtMnC <= 60.633)) [Discrimination Score: 127.914; Robustness + : 60.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 19.271 | NumPumpBolusOrShortAct <= 21.522) & BldPrSys <= 27.328) -> bmiPerc >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.307 | NumPumpBolusOrShortAct >= 1.009) | TotChol >= 4.139) & Pt_CGMUseNumDays <= 20.664) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.010 & LDL <= 122.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 144.396 & TotalDailyInsPerKg >= 0.243) & UnitsInsBasalOrLongAct >= 0.156) [Discrimination Score: 1.802; Robustness + : 11.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.207) U[1,1] (BldPrSys >= 109.105)) [Discrimination Score: 5.207; Robustness + : 5.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.617 -> Pt_A1cGoalLev >= 0.324) & Pt_DKAFlg <= 3.859) -> Pt_GrandparentT1D >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.457) U[1,1] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.377) U[1,2] (HeightCm >= 19.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 21.357 & GFR <= 42.310) [Discrimination Score: 21.357; Robustness + : 21.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.346 -> bmi <= 25.695) -> bmiZscore <= 30.661) | HbA1cImputeDtMnC <= 24.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.951) U[0,1] (TotalDailyInsPerKg >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 21.531 -> TotalDailyInsPerKg >= 0.147) -> diabDur <= 0.412) & UnitsInsBasalOrLongAct >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.847 & WeightKg >= 0.812) & Pt_A1cGoalLevelDsYr5 <= 80.759) & HDL >= 36.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.533 | WeightKg >= 8.074) -> HeightCm >= 47.032) -> HbA1c >= 10.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 138.561 | TotChol >= 38.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 121.022 & HeightCm >= 31.907) -> WeightKg <= 166.789) | Pt_SHFlg >= 59.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.000) U[1,2] (bmi <= 23.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.399 | WeightKg <= 75.733) & HbA1cImputeDtMnC >= 56.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 49.151 & Triglyc <= 47.452) | BldPrDia >= 22.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.041 | Pt_InsGov >= 0.330) -> Pt_ChildT1D <= 0.755) | BldPrSys >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 0.893) U[1,1] (UnitsInsBasalOrLongAct >= 6.631)) [Discrimination Score: 8046493449267365.000; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 30.267 | UnitsInsBasalOrLongAct <= 32.949) | diabDur >= 13.409) [Discrimination Score: 32.949; Robustness + : 32.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.430 -> BUN >= 3.663) [Discrimination Score: -7747164132864611.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 83.697) U[0,1] (TotalDailyInsPerKg <= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.300 & Triglyc <= 40.986) | HDL <= 47.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 70.258 -> HbA1cImputeDtMnC >= 16.202) [Discrimination Score: 16.202; Robustness + : 16.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.271 | Pt_A1cGoalLev >= 0.850) & HeightCm <= 5.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 19.477 | SMBGperDayPtMeterCombo >= 0.715) & Pt_SiblingT1D >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.676 | HeightCm >= 18.818) & bmiZscore >= 111.292) -> HeightCm <= 156.556) [Discrimination Score: -39.365; Robustness + : -72.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.257 | SMBGperDayPtMeterCombo <= 3.129) & WeightKg <= 2.639) [Discrimination Score: -4.935; Robustness + : -57.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.786 -> bmiZscore >= 0.226) & Pt_A1cGoalLev >= 0.229) & TotChol <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 19.223 -> HeightCm <= 121.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.764 & bmiZscore <= 0.374) -> Triglyc >= 0.168) & Pt_CGMUseNumDays >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.101 | NumPumpBolusOrShortAct >= 1.018) -> Pt_FatherT1D >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.586 | bmi <= 23.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.819 & WeightKg >= 35.622) & Pt_InsGov <= 65.367) -> diabDur >= 43.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.154) U[0,1] (HbA1c >= 8.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.195 & TSH <= 1.378) & Pt_A1cGoalLevelDsYr5 >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 17.404 -> UnitsInsBasalOrLongAct <= 27.466) -> AutonomicNeuroCl <= 33.805) -> age >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.724) U[1,2] (WeightKg >= 9.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.682 & BldPrDia >= 72.530) [Discrimination Score: -72.530; Robustness + : -72.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.445 & HeightCm <= 154.938) & AutonomicNeuroCl <= 155.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.226 | HeightCm >= 118.608) | Triglyc <= 148.419) | Pt_InsGov >= 102.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.078) U[2,2] (TSH <= 0.923)) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.136 -> TotalDailyInsPerKg <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 34.030 -> Pt_InsGov >= 0.039) & HbA1c <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.679 | WeightKg >= 15.545) | bmiPerc <= 60.672) & Pt_FatherT1D <= 61.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.691 | UnitsInsBasalOrLongAct <= 26.897) -> Pt_A1cGoalLevelDsYr5 >= 12.324) & UnitsInsBasalOrLongAct >= 4.879) [Discrimination Score: -7570756689942365.000; Robustness + : -26.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 27.833 | BUN <= 10.767) [Discrimination Score: 27.833; Robustness + : 27.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 0.979 -> Pt_InsGov >= 0.044) -> NumPumpBolusOrShortAct <= 0.914) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 27.331 & TSH >= 0.337) -> diagAgeCombo >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 158.538) U[1,1] (Pt_InsGov <= 0.855)) [Discrimination Score: 158.538; Robustness + : 158.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.547 & HeightCm >= 52.084) | GFR <= 146.314) -> GFR <= 158.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.207 | bmiZscore >= 0.009) | diabDur <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 86.441 | TSH >= 0.405) -> NumPumpBolusOrShortAct >= 0.374) -> Pt_GrandchildT1D <= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.505 | TSH <= 1.164) | Triglyc >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 24.377 & WeightKg >= 25.918) -> DirectLDL >= 11.648) & age >= 47.071) [Discrimination Score: -6624677422768315.000; Robustness + : -47.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.083 | diabDur >= 18.258) & DirectLDL <= 21.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.085) U[0,0] (BldPrDia <= 76.291)) [Discrimination Score: -22.085; Robustness + : -22.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 101.034 | Pt_InsGov <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.024 -> HbA1cImputeDtMnC >= 32.815) | HbA1c <= 69.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.587) U[1,2] (LDL >= 96.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 114.733 | HDL >= 27.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.270 | TotChol <= 218.350) & HbA1c >= 17.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 32.995 & WeightKg <= 81.844) [Discrimination Score: -69.285; Robustness + : -32.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 14.748 & HbA1cImputeDtMnC >= 31.787) | Pt_DKAFlg <= 47.006) & GFR >= 11.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 18.270 & Pt_A1cGoalLev <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.745 | Pt_A1cGoalLev >= 0.186) & NumPumpBolusOrShortAct <= 4.009) -> HbA1cImputeDtMnC <= 2.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.204 & BUN >= 7.331) -> Pt_FatherT1D >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 13.347 -> BUN <= 13.132) -> BldPrDia <= 15.768) -> BldPrDia >= 8.182) [Discrimination Score: -9.874; Robustness + : -123.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 1.050 -> WeightKg <= 76.636) | TSH >= 24.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.005 | TSH <= 1.479) -> BGTestAvgNumMeter >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.201 | WeightKg >= 55.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.092 | bmi <= 23.954) & HbA1cImputeDtMnC <= 23.318) -> HbA1c <= 30.974) [Discrimination Score: -8718459049603123.000; Robustness + : -30.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 127.320 -> TotChol >= 36.591) | HDL <= 105.933) & Pt_A1cGoalLevelDsYr5 <= 240.443) [Discrimination Score: 0.345; Robustness + : 20.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 22.716 & UnitsInsBasalOrLongAct <= 21.077) & diagAgeCombo >= 5.644) & Pt_CGMUseNumDays <= 28.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.902 | BUN >= 5.531) -> Pt_A1cGoalLevelDsYr5 <= 15.705) -> Pt_GrandchildT1D <= 13.521) [Discrimination Score: -13.521; Robustness + : -13.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.682 & SMBGperDayPtMeterCombo <= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 39.062 & TSH >= 0.126) & diagAgeCombo >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.290) U[1,2] (SMBGperDayPtMeterCombo >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 98.940 | SMBGperDayPtMeterCombo <= 2.808) [Discrimination Score: -8.149; Robustness + : -15.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 23.849 | HeightCm <= 135.743) & UnitsInsBasalOrLongAct >= 100.762) & NumPumpBolusOrShortAct <= 142.600) [Discrimination Score: -6.093; Robustness + : -83.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.096 | HeightCm <= 149.398) & BGTestAvgNumMeter >= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.280 & GFR >= 16.523) | BUN >= 0.242) | diabDur >= 19.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.938 | UnitsInsBasalOrLongAct >= 2.348) | Pt_DKAFlg >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.978 -> TotChol <= 132.351) | HbA1cImputeDtMnC <= 154.090) | bmiZscore >= 67.840) [Discrimination Score: 154.090; Robustness + : 154.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.012 | Triglyc <= 49.492) -> Pt_MotherT1D >= 18.589) -> AutonomicNeuroCl <= 45.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 132.598 & TotChol >= 2.180) | BldPrDia <= 78.235) | age >= 48.631) [Discrimination Score: 78.235; Robustness + : 78.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.836 & Triglyc >= 15.280) -> Pt_CGMUseNumDays >= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 147.135 -> Triglyc >= 13.100) & TotChol >= 38.013) -> BGTestAvgNumPtRep >= 14.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 20.376 & TSH >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.528) U[0,1] (GFR >= 6.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.985 & HbA1c <= 10.330) -> AutonomicNeuroCl <= 9.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 160.420 & TotalDailyInsPerKg >= 0.001) | Pt_SHFlg <= 0.513) -> diagAgeCombo >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 42.842 | WeightKg <= 87.738) [Discrimination Score: 50.640; Robustness + : 86.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.389) U[1,1] (TSH >= 0.657)) [Discrimination Score: 7004786999647045.000; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.264 | Pt_A1cGoalLev >= 0.737) & Pt_SHFlg >= 0.257) & Triglyc <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.462) U[0,1] (BldPrDia >= 69.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.579 -> GFR >= 1.588) [Discrimination Score: -30.579; Robustness + : -30.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 30.656 | LDL >= 24.542) | BGTestAvgNumMeter <= 160.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.590 | TotChol <= 195.631) -> diagAgeCombo <= 145.483) [Discrimination Score: -195.631; Robustness + : -195.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.701 | TSH <= 1.329) & BldPrDia >= 0.023) | GFR <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 4.951 & TotChol >= 50.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 95.147 & Pt_A1cGoalLev >= 0.716) -> Pt_A1cGoalLev <= 5.425) [Discrimination Score: -5.425; Robustness + : -5.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 13.290 -> WeightKg <= 61.037) | Pt_MotherT1D >= 50.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 49.121 | UnitsInsBasalOrLongAct >= 8.745) -> Pt_A1cGoalLev <= 19.000) | LDL <= 33.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.424 & HDL >= 9.302) -> AutonomicNeuroCl >= 20.256) & Pt_GrandparentT1D >= 22.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.697 & diabDur >= 19.714) | BGTestAvgNumMeter <= 21.001) & BldPrSys >= 19.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.587 -> UnitsInsBasalOrLongAct >= 9.920) & GFR <= 30.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.092 | bmiZscore <= 0.589) -> UnitsInsBasalOrLongAct >= 0.086) | bmiPerc >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.609 -> TotalDailyInsPerKg >= 0.186) -> bmi <= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.162) U[1,2] (UnitsInsBasalOrLongAct >= 16.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
