G[0,1](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.248) U[0,1] (diabDur >= 14.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 17.468 | BGTestAvgNumPtRep <= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.574 | HbA1cImputeDtMnC <= 47.931) | Triglyc >= 43.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.016) U[0,2] (TotChol >= 24.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.783 -> HbA1c <= 11.304) -> Pt_InsGov <= 9.794) | Triglyc <= 10.650) [Discrimination Score: -9.794; Robustness + : -9.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.249 & Pt_InsGov >= 0.224) -> Pt_A1cGoalLevelDsYr5 <= 0.971) [Discrimination Score: -8745025701036669.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.314 | SMBGperDayPtMeterCombo >= 1.629) -> Pt_DKAFlg >= 2.456) -> Pt_DKAFlg <= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.095 -> diabDur >= 14.276) & bmiPerc >= 12.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.385 | diabDur >= 14.577) -> diagAgeCombo >= 13.914) & bmiPerc <= 16.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.628) U[1,1] (HbA1cImputeDtMnC <= 72.384)) [Discrimination Score: 72.384; Robustness + : 72.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 17.020 | WeightKg <= 61.775) [Discrimination Score: 8694101639090813.000; Robustness + : 61.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 70.226 -> Pt_InsGov <= 0.872) -> Pt_A1cGoalLev <= 0.665) & AutonomicNeuroCl <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 14.699 | Pt_InsGov <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.275 & Pt_InsGov <= 0.431) -> BUN >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 17.255 -> HeightCm <= 171.846) | AlbCreatRat_mggNew >= 152.329) & LDL >= 145.042) [Discrimination Score: -152.329; Robustness + : -152.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.952 | bmi >= 20.421) & BldPrDia <= 21.111) -> AutonomicNeuroCl <= 20.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 88.066 -> Pt_CGMUseNumDays >= 0.225) & TotalDailyInsPerKg >= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.868 -> Pt_A1cGoalLev <= 2.388) -> Pt_InsGov >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 156.106 -> UnitsInsBasalOrLongAct <= 27.703) -> TotChol <= 26.973) & HeightCm >= 5.935) [Discrimination Score: -26.973; Robustness + : -26.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 1.309 -> Triglyc >= 53.024) | bmi >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.856 & Triglyc >= 36.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.427 | Pt_InsGov <= 0.705) -> BldPrSys >= 0.164) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.184 | HbA1cImputeDtMnC >= 38.053) & Pt_GrandchildT1D >= 9.988) [Discrimination Score: -9.988; Robustness + : -9.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.465 & bmi >= 20.415) & Pt_DKAFlg <= 20.672) & Pt_FatherT1D <= 21.150) [Discrimination Score: -20.415; Robustness + : -20.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.409 & HeightCm >= 152.530) & Pt_GrandchildT1D <= 165.426) -> AlbCreatRat_mggNew >= 155.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.685 & bmiZscore >= -0.973) | Pt_ChildT1D <= -0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.894 | diabDur <= 16.253) & AutonomicNeuroCl >= 12.210) -> AutonomicNeuroCl >= 14.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.258 | diabDur >= 13.442) [Discrimination Score: 21.258; Robustness + : 21.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.984 -> HbA1cImputeDtMnC <= 45.842) | bmiPerc >= 11.418) -> BUN <= 68.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.079) U[2,2] (Triglyc <= 135.931)) [Discrimination Score: 135.931; Robustness + : 135.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.215 & Pt_CGMUseNumDays >= 0.081) | Pt_A1cGoalLevelDsYr5 >= 0.139) & BUN >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.663 & Pt_A1cGoalLev <= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.291 & HeightCm >= 158.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.648) U[0,1] (SMBGperDayPtMeterCombo <= 4.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.496) U[0,0] (bmiPerc >= 0.221)) [Discrimination Score: 26.359; Robustness + : 20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.719 | HbA1c >= 8.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.315 & bmiPerc >= 0.310) -> Triglyc <= 0.465) -> Pt_GrandparentT1D >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 122.617) U[0,2] (Triglyc <= 135.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.120 & SMBGperDayPtMeterCombo >= 0.902) & GFR <= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.430) U[1,2] (Pt_InsGov >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.127 & Triglyc <= 216.621) -> TSH >= 67.671) -> Triglyc >= 28.738) [Discrimination Score: -57.127; Robustness + : -57.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.672 & BGTestAvgNumPtRep >= 1.716) | Pt_CGMUseNumDays >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.423 & UnitsInsBasalOrLongAct <= 25.951) -> HDL >= 10.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.391 -> WeightKg <= 56.798) & BldPrSys >= 55.625) | HbA1cImputeDtMnC >= 55.359) [Discrimination Score: -55.359; Robustness + : -55.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.529 & WeightKg <= 62.673) | HeightCm >= 51.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.731 | bmi <= 20.939) [Discrimination Score: 20.939; Robustness + : 20.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.317 | bmiZscore >= -1.051) & bmiZscore >= -0.516) -> BldPrSys <= -0.229) [Discrimination Score: -18.631; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.251 | bmiPerc >= 0.399) -> TSH <= 0.514) & HbA1c <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 93.831 & UnitsInsBasalOrLongAct >= 16.876) [Discrimination Score: -93.831; Robustness + : -93.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.188 & HeightCm <= 172.258) -> HeightCm <= 172.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.450) U[0,0] (UnitsInsBasalOrLongAct >= 20.809)) [Discrimination Score: 150.862; Robustness + : 71.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 9.659 & WeightKg >= 54.452) [Discrimination Score: -7663408629148549.000; Robustness + : -54.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.105 -> UnitsInsBasalOrLongAct >= 13.823) | LDL <= 34.856) [Discrimination Score: 34.856; Robustness + : 34.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.164 & HbA1c >= 8.326) [Discrimination Score: -8.326; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.556 | UnitsInsBasalOrLongAct <= 30.136) | TotalDailyInsPerKg >= 16.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.184 & HeightCm <= 165.374) | Pt_A1cGoalLevelDsYr5 <= 171.584) -> Pt_MotherT1D >= 153.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.025 -> Pt_InsGov >= 0.100) -> BldPrSys >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.518 | Pt_InsGov >= 0.238) & Pt_SHFlg >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 33.369 -> SMBGperDayPtMeterCombo >= 0.207) & DirectLDL <= 3.785) & HeightCm <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 97.578 & Pt_InsGov >= 0.328) -> GFR <= 0.657) | TSH >= 0.041) [Discrimination Score: 0.690; Robustness + : 1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.050 | HDL >= 20.483) & bmi <= 51.683) | HDL >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.386 | WeightKg <= 56.489) | BldPrDia <= 59.323) | GFR <= 62.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 73.841 -> HDL >= 24.206) -> Pt_CGMUseNumDays >= 4.743) [Discrimination Score: 4.743; Robustness + : 4.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.088 -> TotChol <= 122.163) -> bmi >= 66.451) [Discrimination Score: 66.451; Robustness + : 66.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.467 -> bmi <= 20.912) & Triglyc <= 20.778) -> bmiZscore >= 20.151) [Discrimination Score: 20.151; Robustness + : 20.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.279) U[0,1] (HeightCm >= 144.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.056 | HDL <= 61.114) -> Pt_ChildT1D >= 3.836) | HbA1cImputeDtMnC >= 16.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 36.722 & TotalDailyInsPerKg <= 0.823) | AutonomicNeuroCl <= 0.841) & Pt_DKAFlg <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.220) U[1,1] (HDL <= 49.575)) [Discrimination Score: 49.575; Robustness + : 49.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.164) U[0,1] (HeightCm <= 167.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 36.209 & HeightCm <= 166.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.549 | HDL >= 0.383) -> BldPrSys >= 36.529) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 42.244 | WeightKg <= 56.255) -> UnitsInsBasalOrLongAct <= 58.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.786 -> UnitsInsBasalOrLongAct >= 16.306) & LDL <= 38.040) [Discrimination Score: -72.786; Robustness + : -72.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 16.205 -> Triglyc >= 42.529) [Discrimination Score: 16.205; Robustness + : 16.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.036 & UnitsInsBasalOrLongAct >= 7.198) | BldPrDia <= 30.283) | SMBGperDayPtMeterCombo <= 43.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.527 -> BldPrSys >= 92.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.006 -> WeightKg <= 61.010) -> Pt_A1cGoalLevelDsYr5 >= 50.331) [Discrimination Score: 14.545; Robustness + : 47.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.620 & bmiZscore >= -0.517) -> Pt_SiblingT1D <= -0.170) [Discrimination Score: -1.085; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.322 | HbA1c <= 11.062) | Pt_GrandchildT1D <= 11.023) -> HbA1c <= 10.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.312 | UnitsInsBasalOrLongAct <= 30.058) -> AutonomicNeuroCl >= 9.934) -> BGTestAvgNumMeter >= 15.573) [Discrimination Score: 8767076435745205.000; Robustness + : 15.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.132 | Pt_InsGov <= 0.908) & Pt_A1cGoalLevelDsYr5 <= 0.369) & Pt_SHFlg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.518 -> Pt_InsGov <= 0.900) -> WeightKg <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.643 -> UnitsInsBasalOrLongAct <= 28.266) [Discrimination Score: -28.266; Robustness + : -28.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.138 & Triglyc >= 49.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 19.794 -> LDL <= 49.800) | GFR >= 9.708) | Pt_A1cGoalLevelDsYr5 >= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.936 | SMBGperDayPtMeterCombo >= 0.106) [Discrimination Score: 7.839; Robustness + : 67.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.365 -> HDL <= 44.434) & age >= 30.623) & Pt_FatherT1D >= 20.115) [Discrimination Score: -6253594457502653.000; Robustness + : -44.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 34.941 | TSH <= 2.051) & Pt_FatherT1D >= 0.458) -> TotalDailyInsPerKg <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.798 | bmiPerc >= 0.256) -> GFR <= 0.437) [Discrimination Score: -20.798; Robustness + : -20.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.649 | HDL <= 77.751) -> HeightCm <= 65.468) [Discrimination Score: -77.751; Robustness + : -77.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.196 | Pt_InsGov <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.996) U[0,2] (Pt_InsGov >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.002) U[1,1] (TotalDailyInsPerKg <= 0.546)) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 1.078 & UnitsInsBasalOrLongAct <= 38.339) [Discrimination Score: -467.922; Robustness + : -467.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.574 | UnitsInsBasalOrLongAct <= 43.791) & diabDur <= 34.317) & HbA1cImputeDtMnC <= 28.997) [Discrimination Score: 8162042558601643.000; Robustness + : 28.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 74.686 -> NumPumpBolusOrShortAct <= 2.778) | Pt_A1cGoalLevelDsYr5 <= 3.940) & SMBGperDayPtMeterCombo <= 10.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 5.020 -> Pt_InsGov >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 63.069 -> TSH <= 1.262) -> BGTestAvgNumMeter <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.460 | BldPrDia <= 74.145) & BGTestAvgNumMeter <= 72.402) [Discrimination Score: 72.402; Robustness + : 72.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 61.804 & NumPumpBolusOrShortAct >= 0.394) & TotalDailyInsPerKg >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.255) U[0,1] (UnitsInsBasalOrLongAct <= 34.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 1.858 -> TotChol >= 11.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.303 & UnitsInsBasalOrLongAct >= 6.464) | Pt_InsGov <= 40.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.441 -> UnitsInsBasalOrLongAct >= 3.909) & NumPumpBolusOrShortAct <= 32.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.065 -> Pt_A1cGoalLev >= 0.022) | TSH <= 1.216) -> diabDur <= 5.915) [Discrimination Score: -0.468; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.748 | HDL >= 20.178) [Discrimination Score: 4.336; Robustness + : 39.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.426 -> Pt_CGMUseNumDays <= 1.773) | TotalDailyInsPerKg <= 1.930) [Discrimination Score: -6.426; Robustness + : -6.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.822 | HDL >= 21.048) -> HbA1cImputeDtMnC <= 43.925) & UnitsInsBasalOrLongAct <= 42.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.176 -> bmiZscore <= -0.097) & diagAgeCombo <= 0.023) [Discrimination Score: -21.176; Robustness + : -21.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.054 -> Triglyc <= 242.639) & BUN >= 6.161) [Discrimination Score: -242.639; Robustness + : -242.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 91.298 | WeightKg >= 42.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.033) U[0,2] (diabDur <= 16.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 90.463) U[0,1] (bmi <= 21.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.240 | TSH <= 2.251) & bmiPerc >= 0.318) -> HeightCm >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.959) U[1,2] (TSH >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.485 & NumPumpBolusOrShortAct >= 1.355) & Pt_A1cGoalLev <= 2.947) & Pt_MotherT1D >= 2.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
