G[0,2](SMBGperDayPtMeterCombo >= 4.403 & BGTestAvgNumPtRep >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.640 & bmiPerc >= 0.900) | TotChol <= 0.947) & BUN >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.706 & BldPrSys >= 118.060) | HbA1cImputeDtMnC <= 125.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.924) U[0,2] (HbA1cImputeDtMnC >= 10.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.203 | HeightCm >= 153.174) | BUN >= 150.844) & bmi >= 150.755) [Discrimination Score: -150.755; Robustness + : -150.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.929 & HbA1cImputeDtMnC >= 24.258) -> Pt_DKAFlg <= 63.766) [Discrimination Score: -63.766; Robustness + : -63.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.174 & TotalDailyInsPerKg <= 0.364) [Discrimination Score: -1.747; Robustness + : -2.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 69.360 -> BldPrSys <= 124.929) | bmi <= 124.597) -> TotChol <= 122.764) [Discrimination Score: -124.597; Robustness + : -124.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.968 & HeightCm <= 172.648) -> BGTestAvgNumPtRep <= 165.720) & WeightKg <= 162.327) [Discrimination Score: -165.720; Robustness + : -165.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.815 & TSH <= 2.833) -> HeightCm <= 2.019) -> HbA1c <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 91.281 & Triglyc <= 134.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.985 -> bmi >= 21.385) | DirectLDL <= 26.925) [Discrimination Score: 6019208560671539.000; Robustness + : 21.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.602 | WeightKg <= 60.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.734 & HeightCm <= 162.616) | bmi <= 171.811) & Pt_SHFlg >= 148.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.708 | TSH <= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.980 | LDL >= 29.023) | bmiZscore <= 90.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.568) U[1,2] (TSH <= 2.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.929 -> HbA1c <= 10.047) | Pt_CGMUseNumDays <= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.702 | TSH >= 0.869) & TotChol >= 0.924) -> diabDur <= 2.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 27.032 | WeightKg <= 63.434) | HbA1cImputeDtMnC >= 43.710) | HbA1cImputeDtMnC <= 79.416) [Discrimination Score: 79.416; Robustness + : 79.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 9.825 | LDL >= 49.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.257) U[2,2] (LDL <= 91.318)) [Discrimination Score: 91.318; Robustness + : 91.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.291 -> SMBGperDayPtMeterCombo <= 5.196) | Pt_GrandparentT1D >= 4.276) [Discrimination Score: -4.276; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 6.642 -> LDL <= 87.480) [Discrimination Score: -6155864693563341.000; Robustness + : -87.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 213.561 | TSH <= 2.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 155.630 & Triglyc >= 38.252) -> Pt_ChildT1D >= 71.343) | bmiZscore >= 53.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.940 | WeightKg <= 65.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 207.769 & WeightKg >= 48.147) [Discrimination Score: -34.862; Robustness + : -43.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.309 -> Triglyc <= 246.073) | AutonomicNeuroCl <= 103.052) & TSH <= 158.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.489) U[0,1] (TSH >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.701 & Triglyc >= 39.736) & BGTestAvgNumMeter >= 13.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.133 -> LDL <= 110.278) & HbA1cImputeDtMnC <= 73.659) [Discrimination Score: -372.722; Robustness + : -110.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.297 & Triglyc <= 216.170) | bmiZscore >= 53.252) | WeightKg <= 230.854) [Discrimination Score: 181.354; Robustness + : 226.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.843 | HbA1cImputeDtMnC <= 60.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.824 | diabDur >= 2.157) & Pt_SiblingT1D >= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.881 | HDL <= 66.121) -> Pt_GrandchildT1D <= 37.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.234 | Triglyc <= 170.149) | diagAgeCombo <= 207.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.049 & HeightCm >= 151.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.730 | TSH >= 0.863) [Discrimination Score: 125.730; Robustness + : 125.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.443 -> LDL <= 107.818) | TotalDailyInsPerKg >= 42.950) | BGTestAvgNumPtRep >= 41.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.228 & UnitsInsBasalOrLongAct >= 5.193) & BldPrSys >= 1.234) [Discrimination Score: -5.193; Robustness + : -5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.036 & TSH <= 2.917) | Pt_GrandparentT1D >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.134 & HDL >= 2.851) & TotChol <= 68.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.473 -> HDL >= 8.531) | HDL <= 52.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.447 -> HDL >= 34.392) -> LDL >= 7.515) -> BGTestAvgNumMeter >= 2.821) [Discrimination Score: -1.471; Robustness + : -15.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 45.228 | HeightCm >= 153.117) | Pt_GrandchildT1D <= 168.399) [Discrimination Score: 168.399; Robustness + : 168.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.267 & LDL <= 100.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.926 & TSH >= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 16.290 -> WeightKg <= 69.427) | BUN >= 47.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.271 & HDL <= 46.881) & AlbCreatRat_mggNew >= 16.375) & Pt_MotherT1D >= 30.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.729) U[0,2] (BUN <= 11.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.960 | LDL <= 90.597) -> Pt_GrandparentT1D >= 58.969) | BGTestAvgNumMeter <= 95.787) [Discrimination Score: 6740403980636987.000; Robustness + : 95.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.534 -> HeightCm <= 162.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.337 -> TotalDailyInsPerKg <= 0.679) -> Pt_SHFlg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.088 -> HbA1c <= 10.085) | Pt_MotherT1D <= 10.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.082 & UnitsInsBasalOrLongAct >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 43.896 | TotalDailyInsPerKg <= 0.315) -> HDL >= 0.028) [Discrimination Score: -6177864139880259.000; Robustness + : -43.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.925 & UnitsInsBasalOrLongAct <= 27.101) -> Pt_CGMUseNumDays <= 20.755) -> HeightCm >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 22.149 -> UnitsInsBasalOrLongAct <= 32.676) -> bmiZscore >= 11.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.208) U[1,2] (HDL >= 34.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.974 & TSH <= 2.094) | WeightKg >= 0.033) | HeightCm <= 2.506) [Discrimination Score: 2.506; Robustness + : 2.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.995) U[1,1] (HbA1c <= 10.021)) [Discrimination Score: 11.995; Robustness + : 11.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.893 -> Triglyc >= 17.463) -> Pt_GrandparentT1D >= 62.358) [Discrimination Score: 39.254; Robustness + : 10.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.418) U[1,1] (TSH >= 0.556)) [Discrimination Score: 11.418; Robustness + : 11.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.715 | Triglyc <= 178.746) & BGTestAvgNumPtRep <= 115.879) | Pt_GrandparentT1D >= 18.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.790 -> HbA1cImputeDtMnC <= 65.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.554 | HDL <= 51.901) -> Pt_GrandchildT1D <= 65.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.211 -> BldPrDia >= 68.316) | diabDur >= 67.287) & UnitsInsBasalOrLongAct <= 79.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.797 -> LDL <= 71.495) | Pt_CGMUseNumDays >= 47.131) & AlbCreatRat_mggNew >= 25.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.206 -> HeightCm <= 160.085) [Discrimination Score: -5.770; Robustness + : -92.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.632 -> TotalDailyInsPerKg >= 0.084) | Pt_A1cGoalLev <= 0.693) | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.039 | UnitsInsBasalOrLongAct >= 0.735) -> BldPrSys <= 29.120) -> BUN <= 17.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.793 & diabDur <= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.402) U[1,2] (BUN <= 15.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.684 -> SMBGperDayPtMeterCombo >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.978 | HDL >= 35.905) -> Pt_SHFlg <= 68.328) | diabDur <= 63.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.424 & UnitsInsBasalOrLongAct >= 9.079) | bmiZscore >= 0.869) -> diabDur >= 7.382) [Discrimination Score: 7826877338269093.000; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.126 | LDL >= 53.245) [Discrimination Score: 10.126; Robustness + : 10.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.967) U[0,0] (HbA1cImputeDtMnC >= -0.314)) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 45.243 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.938 | UnitsInsBasalOrLongAct >= 6.829) | AutonomicNeuroCl >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.426 -> UnitsInsBasalOrLongAct >= 7.036) | BldPrDia <= 27.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.677) U[0,1] (UnitsInsBasalOrLongAct <= 27.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.287 & Triglyc >= 79.120) | LDL >= 69.579) | Pt_GrandparentT1D >= 82.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.751 | SMBGperDayPtMeterCombo <= 5.033) -> Pt_ChildT1D >= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 19.547 & UnitsInsBasalOrLongAct <= 30.284) | BldPrSys >= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.611 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.777 | TSH <= 2.243) | BUN >= 1.210) -> Pt_MotherT1D >= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.531) U[2,2] (SMBGperDayPtMeterCombo >= 3.761)) [Discrimination Score: 75.531; Robustness + : 75.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.962 & HDL <= 45.096) | bmi >= 4.959) & Pt_GrandchildT1D >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.874 & HeightCm <= 164.716) | Triglyc >= 148.526) & AlbCreatRat_mggNew <= 167.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.430 -> WeightKg >= 54.588) | BUN >= 55.078) -> Triglyc <= 75.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.962 -> Triglyc >= 90.305) & TSH <= 260.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.133 & Triglyc <= 107.932) -> DirectLDL <= 147.002) [Discrimination Score: -147.002; Robustness + : -147.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.080 | TSH >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 10.333 -> SMBGperDayPtMeterCombo <= 5.693) [Discrimination Score: -29.644; Robustness + : -7.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.393) U[1,1] (SMBGperDayPtMeterCombo >= 3.301)) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.529 & UnitsInsBasalOrLongAct >= 9.610) & diabDur <= 28.209) | DirectLDL <= 20.597) [Discrimination Score: -9.610; Robustness + : -9.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.481 | SMBGperDayPtMeterCombo <= 4.880) & NumPumpBolusOrShortAct <= 5.187) | HbA1cImputeDtMnC <= 4.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.963 -> HDL <= 58.647) & Pt_DKAFlg <= 63.436) -> Pt_ChildT1D >= 34.207) [Discrimination Score: 34.207; Robustness + : 34.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.808 | Triglyc >= 2.862) | SMBGperDayPtMeterCombo >= 35.743) | GFR <= 156.082) [Discrimination Score: 439.124; Robustness + : 154.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.718 & WeightKg <= 82.188) & Pt_GrandparentT1D <= 62.362) [Discrimination Score: 62.362; Robustness + : 62.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.305 & WeightKg >= 49.271) & BGTestAvgNumMeter <= 82.282) & BldPrSys <= 70.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.529 -> HbA1c >= 9.224) -> BldPrDia >= 9.409) | diagAgeCombo <= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.829 -> UnitsInsBasalOrLongAct <= 22.746) & Pt_A1cGoalLevelDsYr5 >= 0.610) | Pt_CGMUseNumDays >= 13.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 12.370) U[1,2] (WeightKg >= 53.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.605 & BUN <= 13.250) -> AutonomicNeuroCl >= 4.343) & Pt_A1cGoalLev >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.210 | Triglyc >= 58.493) -> UnitsInsBasalOrLongAct <= 153.567) -> Pt_CGMUseNumDays >= 77.171) [Discrimination Score: -20187.829; Robustness + : -20187.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.266 -> HDL <= 49.904) -> Pt_GrandchildT1D >= 9.555) & Pt_SiblingT1D >= 23.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.840 & UnitsInsBasalOrLongAct <= 25.119) -> BGTestAvgNumPtRep >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.486 & SMBGperDayPtMeterCombo <= 5.311) | SMBGperDayPtMeterCombo <= 5.652) [Discrimination Score: -11.325; Robustness + : -70.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.875 | SMBGperDayPtMeterCombo >= 4.064) & AlbCreatRat_mggNew >= 3.029) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.240 -> UnitsInsBasalOrLongAct >= 9.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.790 | bmiPerc <= 0.958) | UnitsInsBasalOrLongAct <= 0.955) & NumPumpBolusOrShortAct <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.596 & Triglyc >= 85.298) & GFR >= 43.472) -> Pt_A1cGoalLevelDsYr5 <= 209.032) [Discrimination Score: -7354643171784035.000; Robustness + : -209.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.878 | BUN >= 0.335) | Pt_A1cGoalLevelDsYr5 >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.954 | HbA1c <= 11.247) & HDL <= 10.711) -> age <= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.945 | TotalDailyInsPerKg <= 0.422) | Pt_InsGov <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.107 | BldPrSys <= 124.505) & BUN >= 106.732) -> diagAgeCombo >= 108.986) [Discrimination Score: 106.732; Robustness + : 106.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
