G[0,2](SMBGperDayPtMeterCombo >= 0.209 & BGTestAvgNumPtRep >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.792 -> HDL >= 38.180) [Discrimination Score: 2.792; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 132.575 | Triglyc >= 68.446) | NumPumpBolusOrShortAct <= 120.216) -> Pt_CGMUseNumDays <= 126.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.266 & DirectLDL <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.662 | diabDur >= 39.577) & NumPumpBolusOrShortAct >= 39.862) | Pt_SiblingT1D <= 42.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.510 -> TotalDailyInsPerKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.167) U[0,1] (LDL >= 15.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.009 -> TotalDailyInsPerKg <= 0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.170 | Triglyc >= 7.873) | TSH >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.605 | Pt_SiblingT1D >= 0.110) & Pt_DKAFlg >= 0.161) -> TotChol <= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.488) U[1,1] (Triglyc <= 100.669)) [Discrimination Score: 7083919421638165.000; Robustness + : 100.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.162 | NumPumpBolusOrShortAct <= 4.127) & Pt_SHFlg >= 1.230) -> AutonomicNeuroCl >= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.101 | UnitsInsBasalOrLongAct <= 32.561) [Discrimination Score: 32.561; Robustness + : 32.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.113 & Pt_InsGov >= 0.335) [Discrimination Score: 1.106; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.818 & TSH >= 0.302) -> Pt_FatherT1D <= 1.961) | LDL <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.496) U[0,1] (NumPumpBolusOrShortAct <= 3.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.166 -> Pt_InsGov >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 23.312 & Triglyc >= 50.612) [Discrimination Score: -50.612; Robustness + : -50.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.415) U[0,1] (TSH >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 34.580 & Triglyc >= 56.297) | Pt_CGMUseNumDays <= 131.755) | bmiPerc <= 147.742) [Discrimination Score: 147.742; Robustness + : 147.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.938 | Triglyc <= 139.160) -> HbA1cImputeDtMnC >= 53.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 46.715 -> BldPrDia <= 77.369) -> Pt_InsGov <= 74.557) -> TotChol <= 73.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 42.993) U[1,1] (NumPumpBolusOrShortAct <= 2.663)) [Discrimination Score: 42.993; Robustness + : 42.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 134.647 -> WeightKg >= 88.149) & AlbCreatRat_mggNew <= 120.595) -> BldPrDia >= 100.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.961 & TotalDailyInsPerKg <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.185) U[0,2] (DirectLDL >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.408 -> TSH <= 1.144) | Pt_A1cGoalLev >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 61.267 & Triglyc <= 160.777) -> diabDur <= 98.404) & SMBGperDayPtMeterCombo >= 49.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.048 -> Pt_SiblingT1D <= 0.508) | Pt_SiblingT1D >= 0.198) | BldPrSys >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.851 | Pt_SiblingT1D <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.044 -> UnitsInsBasalOrLongAct >= 23.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.196) U[1,2] (UnitsInsBasalOrLongAct <= 37.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.964) U[0,1] (HbA1cImputeDtMnC >= 35.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.396 -> HeightCm <= 182.415) | age >= 181.613) & BGTestAvgNumMeter >= 181.200) [Discrimination Score: -181.604; Robustness + : -181.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.313 -> WeightKg >= 89.552) | bmiPerc <= 116.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 56.622 | NumPumpBolusOrShortAct <= 2.035) -> LDL >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.201 -> UnitsInsBasalOrLongAct >= 16.285) | Pt_CGMUseNumDays >= 7.352) & HDL <= 32.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.130 | Triglyc <= 132.519) & Pt_CGMUseNumDays <= 108.912) -> Pt_A1cGoalLevelDsYr5 <= 124.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.277 -> diabDur <= 41.462) | age >= 40.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.106 | TotalDailyInsPerKg <= 0.572) | Pt_DKAFlg >= 0.165) & TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 49.445 | BGTestAvgNumPtRep >= 2.504) -> Pt_FatherT1D <= 4.042) & Pt_ChildT1D >= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 37.438) U[1,2] (DirectLDL <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.411) U[1,2] (bmi <= 36.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.166 -> NumPumpBolusOrShortAct >= 0.910) & GFR >= 1.182) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 38.888 & LDL <= 72.863) | Pt_A1cGoalLevelDsYr5 >= 7.560) [Discrimination Score: -7.560; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 49.228 & NumPumpBolusOrShortAct >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.484) U[0,1] (DirectLDL <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.952 & DirectLDL >= 0.282) & Pt_FatherT1D <= 0.986) | Pt_GrandchildT1D >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 48.909 | Pt_MotherT1D <= 0.586) [Discrimination Score: 48.909; Robustness + : 48.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 47.940 | Pt_A1cGoalLev <= 3.421) [Discrimination Score: -3.579; Robustness + : -3.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.615 -> HbA1c >= 8.165) [Discrimination Score: -128.615; Robustness + : -128.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.419 & NumPumpBolusOrShortAct <= 3.165) -> HDL <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.515 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.334 & HbA1cImputeDtMnC <= 52.625) | BUN <= 60.000) -> HeightCm <= 69.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 42.543 & HbA1c >= 8.264) -> HbA1cImputeDtMnC >= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.988 & WeightKg <= 120.522) & TotalDailyInsPerKg >= 103.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.954 | SMBGperDayPtMeterCombo <= 5.285) & Pt_SHFlg >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.067 -> DirectLDL >= 0.254) & Pt_A1cGoalLev >= 0.300) -> diabDur <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.069 & TotalDailyInsPerKg >= 0.253) & diabDur >= 0.141) & bmi >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.619) U[0,2] (SMBGperDayPtMeterCombo <= 5.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.210 & diabDur <= 43.233) & BGTestAvgNumMeter >= 40.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.021 -> HbA1cImputeDtMnC <= 51.856) & AlbCreatRat_mggNew <= 56.917) & AutonomicNeuroCl <= 41.067) [Discrimination Score: -51.856; Robustness + : -51.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 75.150 | bmiZscore <= 1.153) -> HeightCm <= 0.913) | NumPumpBolusOrShortAct >= -0.473) [Discrimination Score: 8529398788183509.000; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 39.267 | TotChol >= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.417 & BldPrSys <= 142.767) -> HbA1c <= 139.222) | AutonomicNeuroCl <= 123.614) [Discrimination Score: 123.614; Robustness + : 123.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.891 -> HbA1c <= 8.423) | Pt_SHFlg <= 8.605) -> DirectLDL >= 8.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.918 -> SMBGperDayPtMeterCombo <= 3.205) | AlbCreatRat_mggNew <= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.048 & Pt_InsGov <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 48.692 | HbA1c >= 8.278) -> HeightCm >= 8.193) [Discrimination Score: 8.193; Robustness + : 8.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.105 & Pt_A1cGoalLev <= 4.978) -> Pt_CGMUseNumDays >= 0.533) | Pt_InsGov >= 0.529) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.235) U[0,2] (Pt_GrandparentT1D >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.265 | TSH >= 0.024) & HeightCm >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.068 | WeightKg <= 124.362) -> HDL <= 114.972) -> DirectLDL <= 113.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.390 -> LDL >= 34.862) & age <= 76.122) & Pt_CGMUseNumDays >= 32.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.501 | TSH >= 0.590) -> HDL <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 41.437) U[2,2] (HDL >= 1.040)) [Discrimination Score: 41.437; Robustness + : 41.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.739) U[1,2] (HbA1cImputeDtMnC >= 18.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.180 -> HbA1c <= 8.516) -> Pt_DKAFlg >= 8.124) | WeightKg <= 8.448) [Discrimination Score: 54.616; Robustness + : 8.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.921 & TSH >= 0.834) | bmi <= 1.321) -> BldPrDia >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.904 -> HeightCm <= 182.361) -> DirectLDL >= 181.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.559 | TotChol >= 58.246) | UnitsInsBasalOrLongAct >= 103.904) -> Pt_SiblingT1D >= 43.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.119 -> TotChol >= 46.092) -> UnitsInsBasalOrLongAct >= 26.708) -> bmiPerc >= 111.269) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 23.460 -> SMBGperDayPtMeterCombo >= 1.527) [Discrimination Score: -18.770; Robustness + : -63.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 42.953 & UnitsInsBasalOrLongAct <= 40.454) | diabDur <= 31.952) [Discrimination Score: 8993695634826811.000; Robustness + : 31.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.993 | SMBGperDayPtMeterCombo >= 1.098) | Pt_CGMUseNumDays <= 5.625) [Discrimination Score: 18.896; Robustness + : 64.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.074 & Pt_InsGov >= 0.041) | SMBGperDayPtMeterCombo <= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.121) U[0,1] (UnitsInsBasalOrLongAct <= 31.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.254 -> diabDur >= 38.665) & Pt_A1cGoalLevelDsYr5 <= 41.013) [Discrimination Score: -25.458; Robustness + : -12.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 68.857 -> WeightKg <= 122.437) | AutonomicNeuroCl <= 123.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.558) U[0,2] (WeightKg <= 125.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.645 -> TotChol <= 148.711) | HbA1c >= 74.850) & TSH >= 15.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.853 & BldPrDia <= 80.002) | GFR >= 65.076) | HeightCm >= 70.818) [Discrimination Score: 2.853; Robustness + : 2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 14.174 & TSH >= 0.477) | TSH <= 1.771) [Discrimination Score: 1.771; Robustness + : 1.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.763 -> DirectLDL <= 0.511) | TotalDailyInsPerKg >= 0.384) | Pt_FatherT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.059 | TotChol >= 2.578) -> bmi <= 140.539) & BUN >= 55.787) [Discrimination Score: -140.539; Robustness + : -140.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.018 -> Pt_SiblingT1D <= 0.450) -> BGTestAvgNumMeter >= 0.142) -> Pt_GrandchildT1D <= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.809 & TSH >= 0.564) & BGTestAvgNumMeter <= 1.401) | Pt_A1cGoalLevelDsYr5 >= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.004 & TSH <= 1.347) & HDL <= 1.637) & Pt_A1cGoalLevelDsYr5 <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.832 | Pt_InsGov >= 0.173) & bmiZscore >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.922 & UnitsInsBasalOrLongAct >= 9.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.688 -> Pt_SHFlg <= 0.754) -> BUN <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.491 & Pt_A1cGoalLev <= 4.198) & HbA1cImputeDtMnC <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.381 & TotChol >= 42.801) -> Pt_A1cGoalLev <= 146.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.617 -> LDL <= 65.646) | TotChol <= 64.811) -> Pt_DKAFlg <= 68.068) [Discrimination Score: -68.068; Robustness + : -68.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.949) U[0,1] (Triglyc >= 60.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 46.376 -> LDL >= 16.766) & Pt_MotherT1D <= 75.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.443 -> TotChol >= 64.541) -> bmiPerc >= 112.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 37.800 | LDL >= 45.968) -> Triglyc <= 50.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 62.540 | TSH <= 1.594) | TotChol >= 0.154) -> Pt_A1cGoalLev <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.500 & HbA1cImputeDtMnC <= 40.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.838 | Pt_A1cGoalLev >= 0.789) | TSH <= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D <= 0.685 -> SMBGperDayPtMeterCombo <= 4.706) | GFR >= 1.509) | AlbCreatRat_mggNew >= 0.612) [Discrimination Score: 1.193; Robustness + : 5.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 64.127 | WeightKg >= 83.598) & TotalDailyInsPerKg <= 113.761) -> Pt_ChildT1D <= 122.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.335 | Pt_SiblingT1D >= 0.022) | HbA1cImputeDtMnC >= 0.141) -> Pt_InsGov >= 0.087) [Discrimination Score: 6216920120587539.000; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.084 & TotalDailyInsPerKg <= 0.626) -> NumPumpBolusOrShortAct <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.690 | UnitsInsBasalOrLongAct >= 24.178) & Pt_SiblingT1D <= 34.679) -> Pt_MotherT1D <= 29.377) [Discrimination Score: -29.377; Robustness + : -29.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.544) U[0,2] (HeightCm >= 180.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.006 -> SMBGperDayPtMeterCombo <= 5.741) -> LDL >= 1.373) | HbA1c <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
