G[2,2](SMBGperDayPtMeterCombo >= 7.052 & BGTestAvgNumPtRep >= 2.840) [Discrimination Score: -7.052; Robustness + : -7.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 108.538 & HbA1cImputeDtMnC >= 4.466) [Discrimination Score: -108.538; Robustness + : -108.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.619) U[1,1] (BldPrSys <= 119.570)) [Discrimination Score: 119.570; Robustness + : 119.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 120.630 & HeightCm >= 157.984) | BldPrSys <= 169.715) | Pt_SiblingT1D <= 173.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 115.928 -> bmiPerc <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 11.067 & WeightKg >= 45.261) -> Pt_SiblingT1D >= 41.164) | Pt_CGMUseNumDays >= 36.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.791 -> BldPrSys <= 117.678) | Pt_GrandchildT1D >= 108.371) & age >= 111.614) [Discrimination Score: -111.614; Robustness + : -111.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.175 -> BldPrDia >= 63.272) -> Pt_GrandchildT1D >= 65.129) | BldPrSys <= 69.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.826 & SMBGperDayPtMeterCombo >= 5.248) -> Pt_MotherT1D <= 7.800) & Pt_CGMUseNumDays >= 6.764) [Discrimination Score: -7.800; Robustness + : -7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.590 & UnitsInsBasalOrLongAct <= 17.036) & Pt_GrandparentT1D >= 6.037) [Discrimination Score: -6.037; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.127 & SMBGperDayPtMeterCombo <= 7.665) & diabDur <= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.857 & UnitsInsBasalOrLongAct <= 18.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 67.904 -> UnitsInsBasalOrLongAct <= 16.999) & diagAgeCombo <= 19.311) -> HbA1c >= 5.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.557 -> diabDur <= 4.785) | TSH >= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.581 | UnitsInsBasalOrLongAct >= 6.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.331 & bmiZscore <= -0.756) -> HDL >= -0.998) | diabDur <= -0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.987 & SMBGperDayPtMeterCombo <= 8.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.392 -> HeightCm <= 173.046) & SMBGperDayPtMeterCombo >= 160.265) | bmi <= 172.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.335 | UnitsInsBasalOrLongAct <= 16.368) -> Pt_CGMUseNumDays >= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.944 & bmiPerc <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.453 -> HeightCm >= 152.326) | LDL <= 169.593) & WeightKg >= 149.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 26.788 | TotChol >= 62.900) | Pt_A1cGoalLev <= 120.034) [Discrimination Score: 120.034; Robustness + : 120.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.765 | WeightKg <= 52.142) & bmiPerc <= 55.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.246 -> WeightKg <= 55.178) & AutonomicNeuroCl <= 52.564) | NumPumpBolusOrShortAct >= 44.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.509 & SMBGperDayPtMeterCombo >= 5.769) | diabDur <= 9.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.037 -> diabDur >= 4.474) & BUN <= 4.833) & Pt_FatherT1D <= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 5.116 | NumPumpBolusOrShortAct >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 17.343 -> TotChol <= 119.093) | bmiZscore <= 151.334) -> HDL >= 18.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.620 | WeightKg >= 40.625) | SMBGperDayPtMeterCombo <= 54.286) & Pt_FatherT1D <= 49.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.181 -> SMBGperDayPtMeterCombo <= 7.558) -> LDL <= 8.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.524 | SMBGperDayPtMeterCombo <= 9.415) -> Pt_GrandparentT1D <= 9.661) & Pt_SHFlg <= 9.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 162.043 | SMBGperDayPtMeterCombo >= 5.360) | WeightKg <= 9.529) & BGTestAvgNumPtRep <= 8.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.257 | bmi >= 16.500) [Discrimination Score: 8588811817948659.000; Robustness + : 15.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.769 | HDL >= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.185 -> WeightKg >= 36.135) | bmi <= 52.111) | Pt_SHFlg <= 47.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.656 -> WeightKg >= 45.757) | Pt_A1cGoalLevelDsYr5 >= 43.036) [Discrimination Score: 16.656; Robustness + : 16.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 17.147 -> HbA1cImputeDtMnC <= 69.277) -> Pt_ChildT1D >= 3.044) & GFR >= 23.876) [Discrimination Score: -23.876; Robustness + : -23.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.135 & HbA1cImputeDtMnC <= 58.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 44.768 & NumPumpBolusOrShortAct >= 0.037) & TotalDailyInsPerKg >= 0.358) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.964 | HDL >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.503 | WeightKg <= 50.866) & BUN <= 54.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 70.045 -> HDL <= 32.618) | Pt_CGMUseNumDays >= 6.190) -> TSH >= 15.409) [Discrimination Score: 6.190; Robustness + : 6.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.959 & Pt_A1cGoalLev >= 0.559) & Triglyc <= 4.534) | BUN <= 5.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.726) U[0,2] (HbA1cImputeDtMnC <= 51.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.275) U[1,2] (NumPumpBolusOrShortAct <= 5.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.712) U[0,1] (HDL >= 19.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.322 | diabDur >= 1.404) -> Pt_ChildT1D <= 6.224) [Discrimination Score: -6.224; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 16.965 -> HDL <= 23.805) -> BUN >= 5.756) [Discrimination Score: 5.756; Robustness + : 5.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 17.651 & HeightCm >= 164.056) & LDL <= 169.900) [Discrimination Score: -15.113; Robustness + : -117.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.785 & BGTestAvgNumPtRep >= 0.141) | BldPrSys >= 0.219) | Pt_InsGov <= 5.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.469 -> SMBGperDayPtMeterCombo <= 8.029) & DirectLDL <= 8.068) | LDL <= 9.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.044 & bmiZscore <= -0.300) -> AutonomicNeuroCl >= -1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.820 | TSH <= 0.728) & Pt_SiblingT1D >= 0.563) & Pt_GrandchildT1D <= 0.650) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.300 & NumPumpBolusOrShortAct >= 0.394) -> Pt_ChildT1D >= 0.782) -> HeightCm >= 0.272) [Discrimination Score: -7098883499711155.000; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.215 -> BUN >= 1.737) [Discrimination Score: -84.706; Robustness + : -16.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.272 -> TSH <= 0.988) -> diabDur <= 0.772) -> WeightKg <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.644 -> SMBGperDayPtMeterCombo <= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.127 -> NumPumpBolusOrShortAct <= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.426 -> TSH <= 1.161) | bmi >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.547 | Pt_A1cGoalLev >= 0.125) | BUN <= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.340 | UnitsInsBasalOrLongAct >= 1.780) | WeightKg <= 18.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.714 -> UnitsInsBasalOrLongAct <= 19.092) | HbA1cImputeDtMnC <= 19.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.093 -> BUN <= 13.862) [Discrimination Score: -15.093; Robustness + : -15.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.934 | TSH >= 0.574) [Discrimination Score: 1.543; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.423 & diabDur <= 5.250) | Pt_A1cGoalLev <= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.582 & TotChol <= 142.177) -> bmi >= 63.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.408 | Pt_CGMUseNumDays <= 11.726) -> AlbCreatRat_mggNew >= 3.989) -> AutonomicNeuroCl <= 21.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.716 -> TotalDailyInsPerKg >= 0.601) | Pt_CGMUseNumDays >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.680) U[1,2] (NumPumpBolusOrShortAct <= 2.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.721 | bmi <= 16.819) | Pt_A1cGoalLevelDsYr5 >= 16.439) & NumPumpBolusOrShortAct >= 16.312) [Discrimination Score: -16.312; Robustness + : -16.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.197 & UnitsInsBasalOrLongAct >= 8.532) -> Pt_InsGov >= 11.122) & bmiZscore >= 10.326) [Discrimination Score: -10.326; Robustness + : -10.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.253 -> SMBGperDayPtMeterCombo >= 6.811) -> Pt_A1cGoalLev <= 9.893) -> Pt_GrandchildT1D >= 6.214) [Discrimination Score: 6.214; Robustness + : 6.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.370 & HeightCm <= 170.975) -> AlbCreatRat_mggNew >= 156.879) | Pt_GrandchildT1D <= 173.861) [Discrimination Score: 6117194568318077.000; Robustness + : 173.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.016 & HDL >= 3.920) | TotChol >= 17.354) [Discrimination Score: -3.920; Robustness + : -3.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.065 -> Pt_A1cGoalLev <= 5.176) | AlbCreatRat_mggNew <= 6.768) [Discrimination Score: 6.768; Robustness + : 6.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.912 & TSH >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.616 & TotChol >= 1.526) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.033 -> HbA1c <= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.010 | Pt_A1cGoalLev <= 5.503) & NumPumpBolusOrShortAct <= 2.679) [Discrimination Score: 6033099271691485.000; Robustness + : 2.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.822 -> BUN >= 0.666) & Pt_CGMUseNumDays >= 1.065) -> Pt_ChildT1D <= 4.085) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.622 -> NumPumpBolusOrShortAct >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.064 | BUN >= 2.654) | TotalDailyInsPerKg <= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.323 -> HDL <= 35.465) | age <= 30.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.992 -> HDL >= 16.950) | BGTestAvgNumMeter >= 11.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.689 -> TSH <= 1.315) | HbA1c >= 0.387) -> TotChol <= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.321 -> Pt_CGMUseNumDays <= 15.036) & Pt_ChildT1D >= 3.300) [Discrimination Score: -7430615231325485.000; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.276 -> BldPrDia >= 65.713) -> Triglyc >= 62.625) | Pt_FatherT1D <= 72.693) [Discrimination Score: 72.693; Robustness + : 72.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.553 -> Pt_A1cGoalLev <= 3.620) | AutonomicNeuroCl >= 0.184) [Discrimination Score: -6627891148318843.000; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.501 & bmi >= 16.255) -> Pt_MotherT1D >= 16.654) & Pt_FatherT1D <= 17.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 68.775 | TotChol <= 104.944) -> WeightKg <= 151.795) -> Pt_DKAFlg <= 133.234) [Discrimination Score: -133.234; Robustness + : -133.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.050 | TSH >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.745 & TotalDailyInsPerKg <= 0.785) -> Pt_InsGov <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.648 | TotalDailyInsPerKg >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.623 & Pt_CGMUseNumDays >= 0.618) & HDL <= 13.072) & NumPumpBolusOrShortAct <= 12.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.019 & HDL >= 8.200) & Pt_MotherT1D <= 34.156) & LDL <= 50.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.480 | bmiPerc >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.553 -> bmiZscore >= -0.933) & HbA1c >= -1.316) | BGTestAvgNumPtRep >= -1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.708) U[1,1] (TotChol >= 70.282)) [Discrimination Score: 7690052593824237.000; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.625 | TotChol <= 115.645) [Discrimination Score: 2.797; Robustness + : 92.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.449 | SMBGperDayPtMeterCombo <= 9.011) | Pt_GrandparentT1D <= 9.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.479 & TotChol <= 153.425) & Pt_SHFlg >= 47.424) & Pt_GrandparentT1D <= 130.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 94.613) U[1,2] (WeightKg >= 38.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.108 & TSH <= 0.607) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.079 & TSH <= 1.136) -> Pt_GrandchildT1D <= 1.425) | Pt_GrandchildT1D >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.550 & TSH >= 0.256) | AlbCreatRat_mggNew >= 0.063) & TotChol >= 0.206) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.490 | TSH <= 0.967) & Pt_A1cGoalLev <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.826 -> HbA1c <= 8.480) | diagAgeCombo <= 8.960) & Pt_SHFlg <= 8.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 166.309 -> TSH <= 1.227) [Discrimination Score: -166.309; Robustness + : -166.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.374 & TotalDailyInsPerKg >= 0.666) -> diabDur >= 0.658) | bmiZscore <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 11.073 -> BGTestAvgNumPtRep <= 9.772) & Pt_DKAFlg <= 5.904) -> NumPumpBolusOrShortAct <= 4.718) [Discrimination Score: -4.718; Robustness + : -4.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.781 | TotalDailyInsPerKg <= 0.894) [Discrimination Score: 13.781; Robustness + : 13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 1.336 | TotalDailyInsPerKg <= 0.867) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.438 -> SMBGperDayPtMeterCombo >= 7.008) -> TotChol >= 5.921) & age <= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.599 & SMBGperDayPtMeterCombo <= 9.875) & HeightCm <= 9.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.636 -> Pt_CGMUseNumDays >= 4.796) & Pt_InsGov <= 19.210) [Discrimination Score: 3.636; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.255 & Pt_A1cGoalLev <= 5.994) -> BGTestAvgNumMeter >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
