G[1,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 50.640 | Triglyc >= 30.051) & Pt_FatherT1D >= 45.565) | diabDur >= 9.112) [Discrimination Score: -9.112; Robustness + : -9.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.141) U[0,2] (HeightCm <= 181.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.006 -> BldPrDia >= 56.981) | age >= 59.116) -> BldPrSys >= 62.431) [Discrimination Score: 1211.619; Robustness + : 59.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.418 | TotChol >= 68.330) & Triglyc >= 20.504) -> WeightKg <= 153.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 28.424 -> Triglyc <= 66.427) & TotChol >= 10.659) [Discrimination Score: -66.427; Robustness + : -66.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 93.459 | WeightKg >= 61.103) | bmiZscore <= 66.431) | bmi <= 69.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.010 | LDL >= 58.254) | TotChol >= 49.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 50.426 | WeightKg >= 63.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.578 -> UnitsInsBasalOrLongAct >= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.142 | HDL <= 47.610) | Pt_SHFlg >= 25.789) | diagAgeCombo >= 8.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.886 | TSH >= 0.381) | Pt_MotherT1D <= 1.138) -> bmiZscore <= 1.307) [Discrimination Score: -2.886; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.188 & TotChol >= 6.370) & HDL <= 118.318) & BGTestAvgNumPtRep >= 40.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.021 | UnitsInsBasalOrLongAct >= 5.608) | Pt_GrandparentT1D <= 15.016) -> Pt_DKAFlg >= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.566 & LDL >= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.277 | HDL >= 27.104) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 47.992 | WeightKg <= 69.005) | HDL >= 63.887) | LDL <= 66.357) [Discrimination Score: 421.184; Robustness + : 65.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.387 & HDL >= 10.505) | NumPumpBolusOrShortAct >= 4.988) & diagAgeCombo >= 16.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.950 | UnitsInsBasalOrLongAct <= 7.860) | Pt_SiblingT1D >= 1.730) & age <= 15.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 179.259 & TotalDailyInsPerKg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.365 | HDL >= 12.122) [Discrimination Score: 20.365; Robustness + : 20.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.243 -> TSH <= 1.431) & UnitsInsBasalOrLongAct >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.264 -> LDL <= 93.559) & Triglyc >= 52.622) | BGTestAvgNumPtRep <= 108.826) [Discrimination Score: 108.826; Robustness + : 108.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.388) U[0,1] (LDL <= 96.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.639 | TotalDailyInsPerKg >= 0.311) | BldPrSys >= 0.393) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 181.126 | Pt_InsGov >= 0.126) | Pt_SHFlg >= 0.073) | BldPrSys <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.413 & TotChol >= 49.621) [Discrimination Score: -49.621; Robustness + : -49.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.380 & TotChol <= 149.118) | BGTestAvgNumPtRep <= 133.658) | diabDur >= 76.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.815 | Triglyc >= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.384) U[0,0] (TSH <= 1.105)) [Discrimination Score: 20.384; Robustness + : 20.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.734 & Pt_InsGov >= 0.011) -> bmiPerc <= 0.688) & Pt_CGMUseNumDays <= 0.737) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 0.728 -> TotChol >= 98.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.659 | UnitsInsBasalOrLongAct >= 2.543) | diagAgeCombo <= 9.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.254 | WeightKg >= 62.609) -> Pt_ChildT1D >= 62.757) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.597 -> LDL <= 86.633) -> Pt_A1cGoalLevelDsYr5 >= 20.163) -> age >= 72.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.179 | WeightKg >= 65.209) | GFR <= 68.779) | BGTestAvgNumPtRep >= 61.286) [Discrimination Score: 68.779; Robustness + : 68.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 12.887 -> WeightKg <= 69.806) | HeightCm <= 67.920) -> Pt_DKAFlg <= 69.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.198 | HbA1c >= 1.635) | TSH >= 2.330) -> DirectLDL <= 7.628) [Discrimination Score: -7.628; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.599 | Pt_InsGov <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 29.871 & TSH <= 0.748) & diagAgeCombo >= 0.204) [Discrimination Score: -1.332; Robustness + : -17.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.756) U[0,2] (HDL >= 1.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.360) U[0,1] (TotChol >= 48.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 8.225 & UnitsInsBasalOrLongAct <= 17.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 106.780 & TotalDailyInsPerKg >= 0.315) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.281 | UnitsInsBasalOrLongAct >= 0.873) & TotalDailyInsPerKg <= 17.222) -> HeightCm >= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 62.564 | HbA1cImputeDtMnC <= 31.397) [Discrimination Score: 31.397; Robustness + : 31.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.610) U[0,1] (TotalDailyInsPerKg >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.183) U[1,2] (UnitsInsBasalOrLongAct <= 10.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.412 & TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.374) U[1,1] (HeightCm >= 179.295)) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.543 & UnitsInsBasalOrLongAct <= 17.650) & Pt_SiblingT1D <= 11.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.345 -> HeightCm <= 181.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 181.143 -> TSH >= 0.195) & BldPrDia <= 1.220) & HbA1cImputeDtMnC <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 2.629 -> Pt_InsGov >= 0.017) & TSH <= 0.530) [Discrimination Score: -4.470; Robustness + : -4.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 37.685 | HeightCm <= 181.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.932 & bmiZscore <= -0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.191 | TSH <= 0.900) & Pt_CGMUseNumDays >= 0.125) -> HeightCm <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.577) U[0,1] (bmiPerc <= 0.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.305 & Triglyc <= 57.284) & HbA1cImputeDtMnC >= 25.000) | Pt_CGMUseNumDays <= 53.376) [Discrimination Score: 53.376; Robustness + : 53.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.352 -> Triglyc >= 29.801) | diabDur <= 79.956) -> Pt_MotherT1D <= 56.743) [Discrimination Score: -79.956; Robustness + : -79.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.639 | TotalDailyInsPerKg <= 0.600) & bmi <= 0.681) [Discrimination Score: 0.639; Robustness + : 0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.308 & BldPrSys <= 123.028) & GFR <= 125.385) [Discrimination Score: 17.308; Robustness + : 17.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 24.149 | WeightKg >= 64.974) & HDL <= 68.325) | bmi <= 67.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.038 & HbA1cImputeDtMnC <= 23.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.341 -> WeightKg >= 64.014) -> UnitsInsBasalOrLongAct <= 68.120) & BGTestAvgNumPtRep >= 60.785) [Discrimination Score: -68.120; Robustness + : -68.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.484 & HbA1cImputeDtMnC <= 14.618) & Pt_A1cGoalLevelDsYr5 <= 16.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.390) U[1,1] (WeightKg <= 69.352)) [Discrimination Score: 69.352; Robustness + : 69.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.842) U[0,1] (Triglyc <= 63.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.677 -> HbA1cImputeDtMnC <= 24.038) & Pt_A1cGoalLev <= 30.751) -> HeightCm <= 37.371) [Discrimination Score: 38.767; Robustness + : 23.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.531 | bmiZscore >= -0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.513 | UnitsInsBasalOrLongAct >= 2.048) [Discrimination Score: 129.513; Robustness + : 129.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.976 & bmiPerc <= 0.390) & HDL <= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.158 & Pt_A1cGoalLev >= 1.139) -> TotalDailyInsPerKg <= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.019) U[1,2] (bmi >= 19.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 122.880 -> TSH <= 1.421) | BldPrSys <= 1.025) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 35.581 -> TotalDailyInsPerKg >= 0.441) & GFR >= 0.368) | diagAgeCombo >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 80.323 & TSH <= 1.497) & TotalDailyInsPerKg <= 0.950) | TotChol >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 123.946 & WeightKg <= 67.153) [Discrimination Score: 67.153; Robustness + : 67.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 35.681 | TSH <= 1.347) | Triglyc >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 125.976 | Triglyc >= 32.077) -> Pt_CGMUseNumDays >= 34.315) | bmi >= 17.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 137.476 & UnitsInsBasalOrLongAct >= 2.062) & HeightCm <= 17.002) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 20.896 & UnitsInsBasalOrLongAct <= 11.223) [Discrimination Score: -130.640; Robustness + : -20.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.785 | Pt_InsGov <= 0.668) | BUN <= 0.809) [Discrimination Score: 13.785; Robustness + : 13.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 34.651 & TotChol <= 145.122) & Pt_FatherT1D >= 102.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.675 | UnitsInsBasalOrLongAct <= 12.577) & BGTestAvgNumPtRep >= 5.374) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.344 & Pt_A1cGoalLev >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.280 & BldPrSys <= 129.727) -> Pt_A1cGoalLev >= 118.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.297 -> Pt_A1cGoalLev >= 0.652) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 11.547 | HDL <= 45.511) | DirectLDL >= 6.190) | Pt_DKAFlg >= 1.026) [Discrimination Score: 45.511; Robustness + : 45.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 16.476 -> LDL >= 47.699) | Pt_A1cGoalLevelDsYr5 >= 37.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.296 -> HbA1c <= 8.095) | LDL >= 4.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.428 & bmiZscore >= -0.362) -> Pt_FatherT1D >= -0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.389 -> diabDur >= 0.268) -> Pt_SHFlg >= 0.313) & DirectLDL >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.577 | TSH >= 0.567) | bmiPerc >= 0.376) -> WeightKg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.094 & LDL >= 3.089) [Discrimination Score: -3.089; Robustness + : -3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.492 | bmiZscore <= -0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.091 | bmiPerc >= 0.358) -> HDL >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.346) U[1,2] (HeightCm <= 181.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.541 -> TotChol >= 90.716) & TotalDailyInsPerKg <= 132.938) & Pt_FatherT1D >= 58.966) [Discrimination Score: -58.966; Robustness + : -58.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.680 -> HDL >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.269 | TotalDailyInsPerKg <= 0.705) -> Pt_DKAFlg <= 0.639) -> diagAgeCombo <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.350 & TotalDailyInsPerKg <= 0.670) | Pt_ChildT1D <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 33.683 & TSH <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.068 -> TotChol >= 94.812) -> BGTestAvgNumPtRep <= 148.154) -> NumPumpBolusOrShortAct <= 151.926) [Discrimination Score: -151.926; Robustness + : -151.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.613 & UnitsInsBasalOrLongAct <= 9.756) | Pt_A1cGoalLevelDsYr5 >= 3.403) -> TotalDailyInsPerKg >= 5.400) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.978 | LDL <= 95.815) | BUN >= 2.994) | Pt_SiblingT1D <= 104.602) [Discrimination Score: 127.978; Robustness + : 127.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.566 & BldPrSys >= 121.220) -> HbA1c <= 123.766) -> TotalDailyInsPerKg >= 113.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 23.097 -> Pt_InsGov >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.825 -> HDL >= 22.533) & NumPumpBolusOrShortAct <= 47.787) | UnitsInsBasalOrLongAct <= 43.211) [Discrimination Score: 5.173; Robustness + : 36.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.497) U[0,2] (Pt_InsGov <= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.285) U[2,2] (HbA1cImputeDtMnC >= 3.329)) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.349 & HbA1cImputeDtMnC >= 12.814) -> BldPrDia >= 9.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.320 | Triglyc >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.847) U[0,1] (bmi >= 18.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.012 | TSH >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.558 | WeightKg <= 66.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.253 | TotalDailyInsPerKg >= 0.494) -> diagAgeCombo <= 0.533) -> Pt_DKAFlg >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.861 & HbA1cImputeDtMnC <= 21.921) [Discrimination Score: 7.861; Robustness + : 7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.028 | TotalDailyInsPerKg <= 0.636) | HbA1cImputeDtMnC >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 10.956 | HeightCm <= 181.424) [Discrimination Score: 181.424; Robustness + : 181.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.864 -> Pt_InsGov <= 0.905) -> diagAgeCombo >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
