G[2,2](SMBGperDayPtMeterCombo >= 1.480 & BGTestAvgNumPtRep >= 1.986) [Discrimination Score: -1.986; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.638 | NumPumpBolusOrShortAct >= 0.098) -> diabDur >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.629 -> NumPumpBolusOrShortAct <= 4.407) & Pt_CGMUseNumDays <= 3.498) & Pt_A1cGoalLevelDsYr5 >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.192 | Triglyc >= 79.485) | LDL <= 151.577) | bmiPerc <= 123.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.276) U[0,0] (HeightCm <= 178.652)) [Discrimination Score: 92.016; Robustness + : 92.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.318 -> bmiZscore <= 0.891) | GFR <= 0.710) | Pt_A1cGoalLev >= -0.536) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 114.916 & bmi >= 26.145) -> Pt_A1cGoalLev <= 31.283) [Discrimination Score: -31.283; Robustness + : -31.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 49.320 -> HeightCm >= 162.823) [Discrimination Score: 49.320; Robustness + : 49.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.259) U[1,1] (Triglyc >= 92.795)) [Discrimination Score: 27.259; Robustness + : 27.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.982) U[0,2] (HbA1c <= 9.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.617 -> HbA1c <= 9.038) -> SMBGperDayPtMeterCombo >= 8.562) & Pt_FatherT1D >= 8.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.035 -> WeightKg >= 80.392) -> AutonomicNeuroCl <= 84.129) | Pt_A1cGoalLev <= 83.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.016 -> WeightKg <= 84.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.890 -> HeightCm >= 155.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 133.519 | Pt_A1cGoalLev >= 0.718) -> Pt_CGMUseNumDays <= 7.120) -> AutonomicNeuroCl >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 124.080 -> TotalDailyInsPerKg <= 1.113) [Discrimination Score: -124.080; Robustness + : -124.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 172.469 -> WeightKg >= 81.352) | NumPumpBolusOrShortAct <= 86.454) [Discrimination Score: 86.454; Robustness + : 86.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 2.331 & Triglyc <= 156.549) | Triglyc <= 153.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.194) U[1,2] (Triglyc <= 149.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 1.285 -> TotChol >= 124.965) -> Pt_MotherT1D >= 138.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.113) U[1,2] (TotChol <= 204.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.653 -> UnitsInsBasalOrLongAct <= 43.739) [Discrimination Score: -40.639; Robustness + : -40.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.108 & BldPrSys <= 118.169) | AlbCreatRat_mggNew <= 116.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 111.616 -> HDL >= 50.682) | BUN <= 61.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 28.486 & UnitsInsBasalOrLongAct <= 34.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.305 & Triglyc >= 110.149) -> DirectLDL >= 77.025) -> Pt_CGMUseNumDays <= 147.050) [Discrimination Score: -147.050; Robustness + : -147.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 19.695 | UnitsInsBasalOrLongAct <= 30.859) -> AutonomicNeuroCl <= 30.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 226.841 & WeightKg <= 84.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.628 -> HbA1c <= 9.029) -> AlbCreatRat_mggNew >= 8.532) -> diabDur >= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.718 -> TotChol >= 156.035) | Pt_InsGov >= 133.822) | BldPrDia >= 153.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 136.846 & WeightKg <= 84.614) -> WeightKg >= 82.458) & TotalDailyInsPerKg <= 83.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.301 & WeightKg <= 84.675) | Pt_A1cGoalLevelDsYr5 <= 84.238) | diagAgeCombo <= 84.335) [Discrimination Score: 84.675; Robustness + : 84.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.843 & LDL <= 121.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.957 -> TotalDailyInsPerKg <= 0.948) & Pt_SHFlg <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 12.607 & Pt_InsGov >= 0.133) & DirectLDL <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 27.162 | GFR >= 16.291) & AutonomicNeuroCl >= 23.675) | Triglyc <= 50.766) [Discrimination Score: -15.175; Robustness + : -15.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.565) U[0,1] (SMBGperDayPtMeterCombo <= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.985) U[1,2] (TotalDailyInsPerKg >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 28.629 | Pt_DKAFlg >= 0.284) -> DirectLDL <= 0.411) -> Triglyc <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 47.430 -> TotChol <= 209.470) [Discrimination Score: -209.470; Robustness + : -209.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 55.931 | LDL >= 109.921) [Discrimination Score: 55.931; Robustness + : 55.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 76.294 & TotChol >= 179.956) -> bmiZscore <= 196.029) [Discrimination Score: -196.029; Robustness + : -196.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.933) U[0,2] (HbA1cImputeDtMnC >= 10.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.910 | HbA1cImputeDtMnC <= 13.931) -> SMBGperDayPtMeterCombo <= 20.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.893 -> HbA1cImputeDtMnC >= 1.284) | HbA1cImputeDtMnC <= 20.305) & AutonomicNeuroCl <= 17.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 28.470 -> TSH >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.960 & LDL <= 132.661) | BUN >= 69.426) [Discrimination Score: 81.960; Robustness + : 81.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.028 | TSH <= 92.122) -> Pt_FatherT1D >= 0.275) [Discrimination Score: -88.122; Robustness + : -88.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 108.793) U[0,2] (Triglyc >= 112.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 208.125 & Triglyc >= 80.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.387 & HbA1cImputeDtMnC >= 1.457) & NumPumpBolusOrShortAct >= 8.937) | Pt_InsGov >= 6.114) [Discrimination Score: -6.114; Robustness + : -6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 110.651 & UnitsInsBasalOrLongAct <= 34.614) -> Pt_ChildT1D >= 7.452) [Discrimination Score: 7.452; Robustness + : 7.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 29.714 & AlbCreatRat_mggNew >= 5.038) [Discrimination Score: -5.038; Robustness + : -5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.435 & WeightKg <= 84.196) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.082 & HbA1c >= 8.639) | AutonomicNeuroCl <= 9.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.424 | NumPumpBolusOrShortAct >= 1.261) | BGTestAvgNumPtRep <= 4.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.019) U[1,2] (TotChol <= 221.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.507 & TotChol >= 181.009) -> Pt_CGMUseNumDays >= 123.659) -> bmiPerc <= 211.522) [Discrimination Score: -211.522; Robustness + : -211.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.445 & HDL >= 44.770) | TotChol <= 54.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.545 -> LDL <= 123.396) & BUN >= 67.757) [Discrimination Score: -123.396; Robustness + : -123.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.095 | LDL <= 116.585) -> BUN <= 134.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.722 & BldPrDia >= 72.538) -> diabDur >= 76.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.270) U[1,2] (NumPumpBolusOrShortAct >= 2.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 95.248 | Triglyc >= 101.648) & BldPrDia >= 100.648) | Pt_InsGov >= 104.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.952 | Triglyc <= 150.780) & Triglyc >= 101.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 165.519 -> TotChol >= 155.924) -> Pt_SHFlg >= 126.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.742 | WeightKg >= 82.370) [Discrimination Score: -25.258; Robustness + : -25.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.042 | WeightKg >= 82.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 178.982 & LDL <= 134.043) -> Pt_DKAFlg >= 103.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.413) U[0,2] (HbA1c >= 8.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 118.301 | TSH <= 35.902) & BGTestAvgNumPtRep >= 15.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 21.711 | LDL >= 83.605) | Pt_GrandchildT1D >= 67.416) & bmiPerc <= 111.763) [Discrimination Score: 21.711; Robustness + : 21.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 12.963 -> TotChol <= 236.073) -> bmiZscore <= 229.590) [Discrimination Score: -229.590; Robustness + : -229.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 26.150 -> LDL >= 70.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 27.188 -> TotChol <= 221.735) & Pt_FatherT1D >= 151.563) [Discrimination Score: -221.735; Robustness + : -221.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.879) U[0,1] (Pt_A1cGoalLev >= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 0.016 & HDL >= 52.380) | HbA1c <= 60.686) | Pt_SiblingT1D <= 62.087) [Discrimination Score: 62.087; Robustness + : 62.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 64.015 & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -83.985; Robustness + : -83.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.731 & Pt_InsGov <= 0.528) -> HbA1cImputeDtMnC <= 0.529) & age >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 75.807 | Pt_A1cGoalLev >= 1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.397) U[0,0] (TSH >= 3.643)) [Discrimination Score: 119.397; Robustness + : 119.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.901 | NumPumpBolusOrShortAct >= 1.767) | bmi >= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.080 | BldPrSys >= 110.985) -> HDL >= 115.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.511) U[0,1] (BUN >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.111 & BldPrSys >= 114.075) | WeightKg <= 123.163) | WeightKg <= 121.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.066 | NumPumpBolusOrShortAct >= 0.626) | Pt_GrandchildT1D <= 4.149) -> Pt_FatherT1D >= 1.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.019 | NumPumpBolusOrShortAct <= 4.775) -> diabDur >= 0.379) | BGTestAvgNumPtRep >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.967 | bmi >= 28.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.301) U[1,2] (bmiZscore <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.743 & TotChol <= 190.715) & diabDur >= 123.109) -> Pt_MotherT1D <= 220.838) [Discrimination Score: -220.838; Robustness + : -220.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.355 -> UnitsInsBasalOrLongAct >= 15.199) | WeightKg >= 7.179) | Pt_InsGov >= 21.316) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.031 -> LDL <= 112.963) & BldPrSys >= 68.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.680 -> HeightCm >= 164.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.718 & Triglyc <= 125.963) & Pt_A1cGoalLev <= 152.386) & Pt_InsGov <= 145.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.586 -> UnitsInsBasalOrLongAct >= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.351 | Pt_DKAFlg <= 0.849) [Discrimination Score: 31.351; Robustness + : 31.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.356 -> TotalDailyInsPerKg <= 1.785) -> BGTestAvgNumPtRep <= 1.406) | NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.315 & Pt_A1cGoalLev <= 5.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.498 | diagAgeCombo >= 0.233) & HeightCm >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 169.954 & TSH <= 60.090) [Discrimination Score: -169.954; Robustness + : -169.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.331 & HeightCm <= 180.351) & BGTestAvgNumMeter >= 158.556) [Discrimination Score: -158.556; Robustness + : -158.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.979 | HeightCm >= 155.733) | TSH <= 174.895) & bmiZscore >= 160.364) [Discrimination Score: -160.364; Robustness + : -160.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.933 -> UnitsInsBasalOrLongAct <= 43.876) & Pt_ChildT1D <= 46.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 20.604 | TotalDailyInsPerKg >= 0.331) | BUN >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.112 | Pt_A1cGoalLev >= 0.947) -> Pt_ChildT1D >= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 156.854 & Pt_A1cGoalLev >= 2.254) -> BGTestAvgNumPtRep <= 5.349) [Discrimination Score: -5.349; Robustness + : -5.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 178.744 -> TotalDailyInsPerKg >= 0.128) -> Pt_CGMUseNumDays >= 0.126) | HbA1c <= 1.317) [Discrimination Score: 1.317; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.686 | Pt_DKAFlg <= 0.597) -> HbA1cImputeDtMnC >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.320 & TSH >= 17.853) -> bmi <= 81.371) [Discrimination Score: -81.371; Robustness + : -81.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.100) U[0,1] (TSH >= 21.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 80.260 -> WeightKg >= 81.085) | HbA1cImputeDtMnC >= 81.841) & HbA1cImputeDtMnC <= 83.354) [Discrimination Score: 80.260; Robustness + : 80.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 82.829 -> NumPumpBolusOrShortAct <= 4.596) | UnitsInsBasalOrLongAct <= 3.489) [Discrimination Score: 3.489; Robustness + : 3.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.793 | Triglyc <= 131.044) -> GFR <= 124.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.804 | TSH >= 7.137) & bmiPerc >= 3.884) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 1.810 -> TSH <= 67.986) -> diabDur >= 19.743) | Pt_GrandparentT1D <= 93.984) [Discrimination Score: 93.984; Robustness + : 93.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.636 & TSH <= 85.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.020 -> NumPumpBolusOrShortAct <= 3.374) | bmiPerc <= 3.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.887 -> SMBGperDayPtMeterCombo <= 2.349) | Triglyc <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.303 | BUN >= 2.709) -> LDL <= 8.668) & BUN >= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.728 | bmiZscore >= -0.190) & BldPrDia <= 1.364) | DirectLDL >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.715 -> GFR <= 91.607) & DirectLDL <= 64.317) [Discrimination Score: -91.607; Robustness + : -91.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
