G[2,2](SMBGperDayPtMeterCombo >= 2.304 & BGTestAvgNumPtRep >= 0.139) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.422 -> TotalDailyInsPerKg >= 0.806) & Pt_GrandchildT1D >= 0.759) -> GFR >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.743 | NumPumpBolusOrShortAct >= 1.012) | GFR >= 0.504) -> AlbCreatRat_mggNew >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.262 -> Pt_A1cGoalLev <= 7.825) & Pt_SHFlg >= 0.784) | Pt_ChildT1D <= 4.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 24.554 & WeightKg <= 62.832) [Discrimination Score: 24.554; Robustness + : 24.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.792 & HbA1c <= 10.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.918 | Pt_A1cGoalLev <= 4.228) & GFR >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.023 & UnitsInsBasalOrLongAct <= 24.015) -> WeightKg >= 8.337) | BldPrDia <= 20.753) [Discrimination Score: 20.753; Robustness + : 20.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.584 -> WeightKg <= 63.939) | Pt_GrandchildT1D <= 64.345) & Pt_SHFlg >= 60.749) [Discrimination Score: -2.614; Robustness + : -43.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.021 -> WeightKg >= 61.487) [Discrimination Score: 7.021; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.456 -> UnitsInsBasalOrLongAct <= 14.842) & Pt_ChildT1D <= 22.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.403 -> UnitsInsBasalOrLongAct <= 23.271) | Pt_InsGov <= 24.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.390 & HbA1cImputeDtMnC >= 2.141) & HDL <= 24.504) & AlbCreatRat_mggNew <= 29.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.061 -> Pt_A1cGoalLev >= 0.786) | Pt_SiblingT1D <= 8.775) -> WeightKg <= 6.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.343 & HbA1c >= 9.375) -> GFR <= 10.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.236 & BldPrDia <= 71.939) & Triglyc >= 63.656) | TSH >= 55.313) [Discrimination Score: -10.957; Robustness + : -50.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 10.190 & WeightKg <= 65.023) [Discrimination Score: -10.190; Robustness + : -10.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.750 -> UnitsInsBasalOrLongAct >= 8.330) | bmiZscore >= 3.231) -> AlbCreatRat_mggNew <= 22.036) [Discrimination Score: -22.036; Robustness + : -22.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.136 -> UnitsInsBasalOrLongAct >= 4.835) -> WeightKg <= 19.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.469 & HbA1cImputeDtMnC >= 1.064) -> Pt_GrandchildT1D <= 36.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 114.367 & Triglyc >= 42.632) & BGTestAvgNumMeter >= 31.874) | TotChol <= 58.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.680 -> BUN <= 9.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.581 | bmi <= 20.350) & AlbCreatRat_mggNew >= 18.061) | Triglyc >= 18.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.594 -> diabDur <= 7.659) & UnitsInsBasalOrLongAct >= 6.730) & AlbCreatRat_mggNew <= 8.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.024 -> NumPumpBolusOrShortAct <= 3.493) | BGTestAvgNumMeter <= 9.220) | BGTestAvgNumMeter <= 6.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.373) U[0,2] (TotalDailyInsPerKg >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.270 -> TSH >= 0.466) | TSH >= 0.128) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.985 -> BGTestAvgNumPtRep >= 0.499) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.440 -> HbA1c <= 11.083) -> DirectLDL <= 11.055) -> Pt_InsGov <= 10.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.401) U[1,2] (TSH >= 0.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.532 & Triglyc <= 75.390) & BUN >= 11.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.908 -> TSH <= 1.831) -> DirectLDL <= 1.603) & HeightCm >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 133.508 | Triglyc <= 83.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.685 -> TotalDailyInsPerKg <= 0.912) -> BGTestAvgNumPtRep <= 0.948) -> Pt_FatherT1D <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.461) U[2,2] (HbA1c >= 10.096)) [Discrimination Score: 16.461; Robustness + : 16.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 172.420 | NumPumpBolusOrShortAct <= 4.682) [Discrimination Score: 4.682; Robustness + : 4.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.279 -> TotalDailyInsPerKg >= 0.732) | TSH >= 0.693) & BldPrDia <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.136 -> HeightCm <= 182.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.528 -> HeightCm <= 183.231) | LDL >= 176.221) -> AutonomicNeuroCl >= 173.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 14.637 -> UnitsInsBasalOrLongAct <= 18.314) [Discrimination Score: -1.093; Robustness + : -9.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.087) U[0,1] (NumPumpBolusOrShortAct <= 5.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.108 & BUN <= 13.596) | SMBGperDayPtMeterCombo >= 5.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.561 & SMBGperDayPtMeterCombo >= 2.007) -> GFR <= 4.202) [Discrimination Score: -8.129; Robustness + : -63.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.549 & UnitsInsBasalOrLongAct <= 16.491) & bmiZscore >= 6.570) & HDL >= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.813 -> HbA1cImputeDtMnC <= 31.342) & diabDur <= 28.721) [Discrimination Score: -67.813; Robustness + : -67.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.750 | WeightKg <= 64.555) [Discrimination Score: 124.110; Robustness + : 62.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.590 | AlbCreatRat_mggNew >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.343 & HeightCm >= 176.921) [Discrimination Score: -29.621; Robustness + : -115.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.364 & HDL >= 8.643) & Pt_A1cGoalLev >= 21.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 14.806 -> TSH >= 0.068) | AlbCreatRat_mggNew <= 1.705) [Discrimination Score: -0.062; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.167 & TSH >= 0.561) [Discrimination Score: -15.167; Robustness + : -15.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.001 | NumPumpBolusOrShortAct <= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.381 | WeightKg >= 60.148) | NumPumpBolusOrShortAct >= 62.278) | BldPrSys >= 57.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.162 -> UnitsInsBasalOrLongAct <= 18.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.957 & LDL >= 22.467) & Pt_A1cGoalLev >= 27.945) & BUN >= 50.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.684 & TotalDailyInsPerKg <= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.748) U[0,1] (bmiZscore >= -0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.106 & bmiPerc <= 0.597) & NumPumpBolusOrShortAct >= 0.443) -> BldPrDia >= 0.408) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.400 & bmiPerc >= 0.344) & Pt_A1cGoalLev <= 0.516) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.729 -> bmiZscore <= 0.137) & Pt_MotherT1D <= 0.213) & AlbCreatRat_mggNew >= -0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.065 -> BGTestAvgNumMeter >= 1.356) [Discrimination Score: 1.356; Robustness + : 1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.004 & BUN <= 14.027) | Pt_GrandparentT1D <= 11.538) [Discrimination Score: 11.538; Robustness + : 11.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 86.558 | Triglyc <= 56.416) & Pt_A1cGoalLev >= 45.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.494 | bmi <= 19.947) | Pt_InsGov >= 18.420) | Pt_A1cGoalLev <= 20.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.590 -> UnitsInsBasalOrLongAct <= 24.848) -> Pt_SHFlg >= 10.931) [Discrimination Score: -0.514; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.150 & UnitsInsBasalOrLongAct <= 15.182) | LDL <= 19.434) | Pt_FatherT1D <= 16.424) [Discrimination Score: 19.434; Robustness + : 19.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.158 -> bmi <= 20.571) -> NumPumpBolusOrShortAct <= 20.328) & Pt_GrandchildT1D <= 19.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.233 | Pt_A1cGoalLev >= 0.546) & bmiZscore <= 2.534) -> TotalDailyInsPerKg >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.489 | Pt_A1cGoalLev <= 4.914) | Pt_SHFlg >= 1.886) -> Pt_SHFlg <= 5.539) [Discrimination Score: -5.539; Robustness + : -5.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.545 & TSH <= 2.082) & WeightKg >= 0.521) & BUN <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.238 & HDL >= 16.776) | TotChol >= 14.191) | Pt_FatherT1D >= 14.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.457 -> TotChol <= 127.067) -> BUN >= 90.679) [Discrimination Score: 2.127; Robustness + : 61.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 27.437 -> WeightKg >= 58.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.311 -> WeightKg >= 59.061) & Pt_CGMUseNumDays >= 59.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.595 -> diabDur <= 7.600) -> HbA1cImputeDtMnC <= 8.709) [Discrimination Score: -8.709; Robustness + : -8.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.750 -> TotChol >= 35.977) | Pt_DKAFlg >= 77.454) & TotChol >= 93.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.405 | BUN >= 0.137) -> Pt_FatherT1D >= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.923 | HbA1cImputeDtMnC <= 41.714) | AutonomicNeuroCl >= 6.936) | Triglyc <= 43.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 123.175 -> NumPumpBolusOrShortAct <= 4.853) | TSH >= 0.991) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.922 & HbA1c >= 9.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 19.290 -> HeightCm <= 183.980) [Discrimination Score: -183.980; Robustness + : -183.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.873 | HeightCm >= 174.811) | Pt_DKAFlg >= 176.631) -> AutonomicNeuroCl <= 182.024) [Discrimination Score: -228.499; Robustness + : -171.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.250 -> BUN >= 7.950) | HeightCm <= 12.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.103) U[0,0] (SMBGperDayPtMeterCombo <= 4.773)) [Discrimination Score: -0.514; Robustness + : -14.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 118.716 | WeightKg >= 57.934) [Discrimination Score: 118.716; Robustness + : 118.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.129 -> HbA1c <= 11.082) & Pt_FatherT1D >= 9.648) & Pt_GrandchildT1D >= 9.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.138 -> LDL >= 0.987) -> TotalDailyInsPerKg <= 87.139) | HbA1c <= 86.924) [Discrimination Score: 86.924; Robustness + : 86.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.576 -> LDL >= 31.556) | age <= 87.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.761) U[1,2] (UnitsInsBasalOrLongAct <= 25.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.465) U[1,1] (TSH <= 1.303)) [Discrimination Score: 1.303; Robustness + : 1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.812 & diabDur >= 7.576) -> UnitsInsBasalOrLongAct <= 8.076) -> HbA1c >= 6.742) [Discrimination Score: 41.378; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.878 | TSH <= 1.934) [Discrimination Score: 3.878; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.908 -> Pt_A1cGoalLev <= 9.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.209 | Pt_A1cGoalLev <= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.904 & HeightCm >= 177.809) -> HbA1c >= 175.827) [Discrimination Score: 175.827; Robustness + : 175.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.368 -> NumPumpBolusOrShortAct <= 5.319) -> Pt_MotherT1D >= 0.114) & BGTestAvgNumMeter >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.437 | LDL <= 69.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.638 -> Triglyc >= 37.694) -> Pt_GrandchildT1D >= 23.311) [Discrimination Score: 23.311; Robustness + : 23.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.810 & WeightKg <= 65.012) | TSH >= 58.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.598) U[0,2] (Triglyc <= 81.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 149.735 -> UnitsInsBasalOrLongAct >= 0.636) -> bmiZscore >= 1.011) -> Pt_A1cGoalLev >= 7.102) [Discrimination Score: -82.144; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.504 & HDL <= 49.327) | AlbCreatRat_mggNew <= 51.075) | HbA1cImputeDtMnC >= 27.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.705 | TSH <= 1.105) [Discrimination Score: 7.537; Robustness + : 60.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.379) U[0,0] (Pt_A1cGoalLev >= 1.130)) [Discrimination Score: 5.870; Robustness + : 5.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.794 -> HbA1cImputeDtMnC >= 21.604) [Discrimination Score: -0.850; Robustness + : -10.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.838) U[0,2] (Pt_A1cGoalLev >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.104 -> WeightKg <= 63.468) | LDL >= 59.021) | UnitsInsBasalOrLongAct <= 63.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.863 | TotChol <= 131.048) | TotalDailyInsPerKg >= 93.694) -> AutonomicNeuroCl >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.872) U[2,2] (TotalDailyInsPerKg >= 0.779)) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.954) U[0,1] (TotChol <= 150.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.356) U[0,0] (LDL <= 79.835)) [Discrimination Score: 616.398; Robustness + : 78.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.338 & HDL <= 55.204) | BldPrSys <= 47.522) | Pt_DKAFlg >= 40.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.912 -> BldPrDia >= 59.756) | bmi <= 72.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.619 & BldPrSys >= 121.395) -> Pt_GrandparentT1D <= 129.520) | BGTestAvgNumMeter <= 128.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.054 -> bmi >= 18.037) & Triglyc >= 18.339) -> SMBGperDayPtMeterCombo <= 20.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.696 & Triglyc >= 45.017) | BGTestAvgNumMeter >= 22.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 121.424 -> HbA1cImputeDtMnC >= 4.623) | HbA1cImputeDtMnC <= 41.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.394 & LDL <= 84.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.440 | Pt_A1cGoalLev >= 0.845) | Triglyc <= 7.883) | AlbCreatRat_mggNew <= 4.571) [Discrimination Score: 7.883; Robustness + : 7.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
