G[0,0](SMBGperDayPtMeterCombo >= 2.873 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 136.804 | HeightCm >= 179.295) | WeightKg <= 180.723) & Pt_GrandparentT1D <= 180.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 180.404 & TotalDailyInsPerKg <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 180.578 | LDL >= 30.643) & DirectLDL <= 81.963) & bmiZscore <= 39.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.841 & HeightCm >= 178.612) -> bmiZscore <= 179.983) & AutonomicNeuroCl <= 179.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 180.314 | Triglyc <= 55.564) [Discrimination Score: 114.914; Robustness + : 114.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 124.501 -> diabDur >= 7.791) | LDL <= 8.910) | Pt_SiblingT1D <= 8.642) [Discrimination Score: 8.910; Robustness + : 8.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 16.702 -> SMBGperDayPtMeterCombo <= 3.921) -> HDL >= 3.013) & diabDur <= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.033 | UnitsInsBasalOrLongAct <= 32.817) -> HbA1c >= 32.078) & bmiPerc >= 32.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.583 -> TotalDailyInsPerKg <= 0.850) | Pt_A1cGoalLevelDsYr5 <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 120.911 & HbA1cImputeDtMnC <= 12.467) -> DirectLDL <= 11.503) | BUN >= 9.802) [Discrimination Score: 120.911; Robustness + : 120.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.470 & Triglyc <= 110.655) & diagAgeCombo <= 58.763) [Discrimination Score: 16.470; Robustness + : 16.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.223 | HDL <= 23.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.609 -> UnitsInsBasalOrLongAct >= 32.618) | HDL <= 32.904) & bmiPerc >= 32.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.693) U[1,1] (LDL <= 40.331)) [Discrimination Score: 40.331; Robustness + : 40.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.995 | bmi <= 19.687) | HDL >= 18.798) -> AutonomicNeuroCl >= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 19.975 -> TotalDailyInsPerKg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.765 -> TotalDailyInsPerKg <= 1.141) | Pt_InsGov >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 13.572 & Pt_A1cGoalLev <= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.808) U[1,1] (HbA1cImputeDtMnC <= 18.438)) [Discrimination Score: 18.438; Robustness + : 18.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.458) U[2,2] (TSH >= 0.782)) [Discrimination Score: 3.458; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.501 & UnitsInsBasalOrLongAct <= 32.910) & Pt_GrandparentT1D >= 32.405) -> NumPumpBolusOrShortAct >= 32.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 132.478 | bmi <= 19.324) [Discrimination Score: 132.478; Robustness + : 132.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 179.309 & SMBGperDayPtMeterCombo >= 2.239) | LDL >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 181.207 & UnitsInsBasalOrLongAct <= 32.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.781 | UnitsInsBasalOrLongAct <= 32.795) & Pt_MotherT1D >= 32.136) | Pt_SiblingT1D <= 32.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.791 -> HbA1c <= 9.821) & bmiZscore <= 10.689) & bmi <= 10.468) [Discrimination Score: -9.821; Robustness + : -9.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 179.762 -> WeightKg >= 60.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.280 -> TotalDailyInsPerKg >= 0.576) -> Pt_DKAFlg <= 1.107) -> Pt_DKAFlg <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.855 | bmiPerc >= 0.244) | Pt_MotherT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.262 & HbA1c <= 10.072) -> BGTestAvgNumPtRep >= 8.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.385 -> LDL >= 1.188) & Pt_A1cGoalLevelDsYr5 <= 47.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.612 & bmiZscore <= -0.188) -> Pt_A1cGoalLevelDsYr5 <= -0.371) -> Pt_GrandchildT1D >= -0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.674 & WeightKg >= 60.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.372 & bmiZscore >= -0.757) -> NumPumpBolusOrShortAct <= -0.414) -> diabDur <= -0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 10.445 & WeightKg <= 63.581) [Discrimination Score: 10.445; Robustness + : 10.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.440 | UnitsInsBasalOrLongAct <= 32.719) -> HbA1cImputeDtMnC >= 32.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.246 | SMBGperDayPtMeterCombo <= 3.638) | Triglyc >= 2.318) & Pt_A1cGoalLevelDsYr5 >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.403 & TSH >= 0.649) | HbA1cImputeDtMnC >= 0.383) & TotChol <= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.482 -> BUN >= 7.151) & Pt_SiblingT1D <= 9.262) -> bmi <= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.073 -> HbA1c <= 10.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.082 & HeightCm <= 181.446) -> Pt_ChildT1D >= 178.413) & LDL >= 179.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.453 -> TSH >= 0.750) | GFR <= 1.143) & diagAgeCombo <= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.419 & WeightKg >= 58.897) & BGTestAvgNumMeter <= 62.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.150 | UnitsInsBasalOrLongAct >= 32.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.249) U[0,1] (WeightKg <= 62.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.476 | TotalDailyInsPerKg <= 1.072) | Pt_FatherT1D >= 0.178) -> Pt_SHFlg >= 0.246) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.280 & WeightKg >= 61.946) -> BldPrDia >= 61.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.871 & BldPrDia >= 70.502) | AutonomicNeuroCl >= 69.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 85.182 & UnitsInsBasalOrLongAct >= 32.143) | BldPrDia >= 32.100) -> Pt_ChildT1D <= 32.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 21.084 | UnitsInsBasalOrLongAct >= 32.360) -> diagAgeCombo <= 32.725) & LDL >= 32.404) [Discrimination Score: -32.725; Robustness + : -32.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.679 | bmi <= 19.750) [Discrimination Score: 19.750; Robustness + : 19.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 20.319 -> TSH >= 1.114) & Pt_DKAFlg <= 1.955) & NumPumpBolusOrShortAct >= 0.492) [Discrimination Score: -20.319; Robustness + : -20.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.143 | HbA1cImputeDtMnC <= 19.543) [Discrimination Score: 20.143; Robustness + : 20.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.301 | TSH >= 0.674) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.494 & HbA1c >= 9.348) & Pt_ChildT1D <= 9.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.448 & HbA1c >= 8.638) & WeightKg >= 8.533) & TSH >= 8.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.781 -> HbA1cImputeDtMnC <= 12.333) | bmi >= 5.885) | BGTestAvgNumPtRep >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.440) U[2,2] (diabDur <= 8.132)) [Discrimination Score: 14.440; Robustness + : 14.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 180.128 -> TSH <= 2.215) [Discrimination Score: -180.128; Robustness + : -180.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.704 -> WeightKg <= 64.959) | Pt_GrandparentT1D >= 58.582) -> TotalDailyInsPerKg <= 62.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.910 -> HeightCm >= 178.510) & HeightCm >= 179.190) -> age <= 181.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.147 -> WeightKg <= 62.781) | Pt_GrandchildT1D >= 60.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.285 | HDL <= 53.681) & bmi <= 41.049) [Discrimination Score: 41.049; Robustness + : 41.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.289 -> diagAgeCombo >= 1.284) & TSH <= 5.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.233 -> Triglyc >= 30.046) & Pt_MotherT1D >= 30.694) [Discrimination Score: -30.694; Robustness + : -30.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.555) U[2,2] (HbA1c <= 10.302)) [Discrimination Score: 10.302; Robustness + : 10.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.392 & TotalDailyInsPerKg <= 1.161) & HbA1c >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.558 -> HbA1cImputeDtMnC >= 3.927) -> BldPrSys >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.752 & Pt_A1cGoalLev >= 1.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.663 | LDL >= 7.530) -> bmiPerc >= 5.012) [Discrimination Score: -0.663; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.003 | bmiZscore <= -0.182) | NumPumpBolusOrShortAct <= -0.404) & bmiPerc <= -0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 138.934 | bmiPerc >= 0.289) [Discrimination Score: 138.934; Robustness + : 138.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.416 & WeightKg >= 59.925) & BGTestAvgNumMeter <= 64.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.352 | TotalDailyInsPerKg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.397 -> bmiZscore >= -0.615) & Pt_GrandparentT1D >= -0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.231 & HbA1cImputeDtMnC <= 12.059) & HbA1c >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.060 | bmiZscore >= -0.750) | DirectLDL >= -0.646) & HeightCm >= -0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.393 | diabDur >= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.322 -> HeightCm <= 180.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.311 -> HeightCm >= 178.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.593 -> HDL <= 38.913) -> UnitsInsBasalOrLongAct <= 34.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.233 & TotChol >= 59.696) -> Pt_SHFlg >= 51.561) [Discrimination Score: 41.569; Robustness + : 41.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.949 & LDL <= 89.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.853 & TotalDailyInsPerKg <= 1.173) | diabDur >= 0.456) -> UnitsInsBasalOrLongAct >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 122.230 & BUN <= 14.457) -> bmi <= 11.105) [Discrimination Score: -11.105; Robustness + : -11.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 0.951 | TSH <= 1.991) -> BldPrDia <= 1.151) & Pt_SHFlg <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.354 & TSH <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 5.396 | TSH <= 1.183) & Pt_InsGov <= 1.476) | Pt_ChildT1D >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 13.405 | TSH >= 0.902) & Pt_DKAFlg >= 0.638) & DirectLDL <= 1.182) [Discrimination Score: -178.818; Robustness + : -178.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 186.454 & TSH <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.967) U[2,2] (TSH >= 0.400)) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.747 & SMBGperDayPtMeterCombo <= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.782 & UnitsInsBasalOrLongAct <= 32.710) & Pt_SHFlg <= 32.769) -> BldPrSys <= 32.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.807 -> TSH <= 1.791) | bmi <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.562 & BldPrDia >= 70.596) & NumPumpBolusOrShortAct >= 70.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 23.677 | HbA1c >= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo >= 0.724 & Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.000 | BUN <= 11.646) -> BGTestAvgNumPtRep >= 6.536) [Discrimination Score: -11.646; Robustness + : -11.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 115.573 -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 -> Triglyc >= 22.715) | age <= 108.496) [Discrimination Score: 108.496; Robustness + : 108.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (diagAgeCombo >= 1.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.000 -> diagAgeCombo >= 0.203) | Pt_SiblingT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.025 & BldPrDia <= 71.194) | DirectLDL <= 71.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[2,2] (bmiPerc <= 0.370)) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 58.477 & BUN >= 1.231) -> diabDur >= 3.020) & WeightKg <= 14.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.267 | UnitsInsBasalOrLongAct >= 32.521) -> Triglyc <= 32.761) | Pt_DKAFlg <= 32.767) [Discrimination Score: 32.767; Robustness + : 32.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | bmi <= 19.309) | diagAgeCombo <= 19.632) & LDL >= 18.742) [Discrimination Score: -18.742; Robustness + : -18.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 180.248 & Triglyc <= 66.891) & Pt_A1cGoalLevelDsYr5 >= 13.632) -> age <= 80.642) [Discrimination Score: -80.642; Robustness + : -80.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 3.066 -> HDL <= 48.588) & BGTestAvgNumMeter <= 48.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 2.596 & bmiPerc >= 0.293) -> Pt_DKAFlg <= 0.394) | bmiPerc <= 0.320) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) | diagAgeCombo >= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.951 | Pt_SiblingT1D <= 0.000) | Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.427) U[0,0] (Triglyc <= 84.086)) [Discrimination Score: 84.086; Robustness + : 84.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 73.983 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
