G[1,2](SMBGperDayPtMeterCombo >= 1.939 & BGTestAvgNumPtRep >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.403 -> SMBGperDayPtMeterCombo <= 3.490) & age <= 3.756) | TotChol >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.461 & HeightCm >= 69.377) -> AlbCreatRat_mggNew >= 107.078) -> AutonomicNeuroCl <= 167.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 15.435 | Triglyc >= 52.513) | Pt_SHFlg >= 55.874) [Discrimination Score: 1.362; Robustness + : 42.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 134.279 | TotalDailyInsPerKg >= 0.239) -> age >= 0.044) [Discrimination Score: -134.279; Robustness + : -134.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.034 | HeightCm <= 133.316) | bmiZscore >= 88.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.949 | NumPumpBolusOrShortAct <= 5.970) | Pt_A1cGoalLevelDsYr5 <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.674) U[1,2] (WeightKg <= 51.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 26.256 | NumPumpBolusOrShortAct >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.010 -> WeightKg >= 47.543) | LDL <= 83.485) -> Pt_DKAFlg >= 4.721) [Discrimination Score: -83.485; Robustness + : -83.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.252 & bmiZscore >= -0.080) | SMBGperDayPtMeterCombo >= -0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.458 & LDL >= 65.774) & diabDur <= 92.766) | AlbCreatRat_mggNew >= 79.667) [Discrimination Score: -175.407; Robustness + : -65.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.364) U[0,2] (diabDur >= 16.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 80.203 & LDL <= 107.328) -> DirectLDL <= 107.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.641 -> HbA1cImputeDtMnC >= 21.334) [Discrimination Score: -4.673; Robustness + : -45.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.027) U[0,2] (HDL >= 58.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.016 | BUN <= 12.645) & HbA1cImputeDtMnC >= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.659 & SMBGperDayPtMeterCombo >= 1.361) | HeightCm <= 7.064) -> Pt_A1cGoalLevelDsYr5 <= 3.921) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 15.017 & LDL >= 70.111) | Pt_A1cGoalLev <= 100.878) [Discrimination Score: 100.878; Robustness + : 100.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.143 | BUN >= 4.533) & BGTestAvgNumMeter <= 10.631) | TSH >= 8.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.280 | TSH >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.775 | HbA1c >= 7.149) | Triglyc >= 7.405) -> HDL >= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.862 -> HbA1cImputeDtMnC >= 17.061) & Triglyc <= 42.499) [Discrimination Score: -111.862; Robustness + : -111.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.455 & SMBGperDayPtMeterCombo >= 0.079) | WeightKg >= 1.667) | BldPrSys >= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.328 -> diabDur <= 17.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.082 | UnitsInsBasalOrLongAct >= 4.807) & LDL <= 17.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.385) U[0,0] (TotalDailyInsPerKg >= 0.133)) [Discrimination Score: 110.385; Robustness + : 110.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.320 | HDL <= 64.309) -> BldPrSys >= 52.253) & diagAgeCombo >= 61.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.963 | TotalDailyInsPerKg <= 0.388) & Pt_SHFlg <= 0.749) | diabDur >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 40.503 -> Triglyc <= 67.018) -> Pt_SHFlg >= 54.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.140) U[1,2] (NumPumpBolusOrShortAct >= 1.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.319 | TSH <= 3.589) | Pt_DKAFlg >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.921 -> HbA1c <= 7.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 62.462 -> LDL <= 93.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.645 & TotalDailyInsPerKg >= 0.029) | Pt_GrandchildT1D <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.492 | SMBGperDayPtMeterCombo >= 3.022) | diagAgeCombo <= 6.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.371 & BldPrSys >= 100.606) | UnitsInsBasalOrLongAct <= 111.939) -> BGTestAvgNumPtRep <= 123.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.989 | GFR <= 62.474) | TotChol <= 47.281) | diabDur >= 3.948) [Discrimination Score: 62.474; Robustness + : 62.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.944 & TotalDailyInsPerKg <= 0.741) | TSH >= 0.268) -> AlbCreatRat_mggNew >= 0.338) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 43.399) U[1,1] (HbA1cImputeDtMnC <= 59.561)) [Discrimination Score: 59.561; Robustness + : 59.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 98.618 -> TotChol <= 113.552) | bmiPerc <= 151.472) | Pt_FatherT1D <= 136.121) [Discrimination Score: 151.472; Robustness + : 151.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.248 -> diabDur <= 19.298) -> Pt_DKAFlg >= 15.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.650 | HbA1cImputeDtMnC >= 2.449) -> Pt_CGMUseNumDays >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.062 & Triglyc <= 66.461) -> age >= 59.408) | BldPrDia >= 53.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.859 -> GFR <= 25.217) | bmiPerc <= 30.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.544 | UnitsInsBasalOrLongAct <= 13.328) [Discrimination Score: 13.328; Robustness + : 13.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.597 & TotChol >= 41.562) & BUN >= 64.724) & Pt_A1cGoalLev <= 104.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.955 | TSH <= 6.971) & LDL >= 1.593) [Discrimination Score: -1.593; Robustness + : -1.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.029 -> bmi >= 14.587) | HbA1cImputeDtMnC <= 28.084) & Pt_A1cGoalLevelDsYr5 >= 1.192) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.066) U[0,1] (UnitsInsBasalOrLongAct >= 3.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.491) U[0,1] (TotChol <= 129.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.643 -> BldPrDia >= 60.816) & Pt_GrandchildT1D >= 65.615) [Discrimination Score: -65.615; Robustness + : -65.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.467 -> WeightKg >= 3.403) | TotChol >= 40.992) | TotChol >= 37.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.668 -> TotalDailyInsPerKg >= 0.013) | LDL >= 0.194) & Pt_CGMUseNumDays >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 110.682 -> Triglyc >= 56.265) -> TotalDailyInsPerKg <= 67.483) & DirectLDL <= 72.119) [Discrimination Score: -3.015; Robustness + : -62.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 12.762 & TSH <= 3.386) & Pt_A1cGoalLevelDsYr5 >= 2.449) -> DirectLDL <= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.865 & HeightCm <= 161.118) -> Pt_A1cGoalLevelDsYr5 >= 83.893) & Pt_DKAFlg >= 11.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.104) U[2,2] (TotalDailyInsPerKg <= 0.512)) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.958) U[0,1] (HbA1c >= 7.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.078) U[0,2] (GFR >= 7.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.852 & UnitsInsBasalOrLongAct <= 11.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.746 | Pt_A1cGoalLev >= 0.386) [Discrimination Score: 22.614; Robustness + : 22.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.997) U[1,1] (Triglyc >= 57.088)) [Discrimination Score: 123.997; Robustness + : 123.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 83.608) U[1,2] (TSH >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 4.300 -> WeightKg >= 16.726) | Pt_GrandchildT1D <= 70.845) -> AutonomicNeuroCl >= 15.323) [Discrimination Score: -70.845; Robustness + : -70.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.253 | TotChol <= 85.693) [Discrimination Score: 85.693; Robustness + : 85.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.301 -> UnitsInsBasalOrLongAct <= 12.657) & AutonomicNeuroCl >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.431 & TotChol <= 121.119) & age >= 76.454) -> Pt_SHFlg <= 83.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.195) U[1,2] (TSH >= 1.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.149 -> Triglyc >= 55.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 41.145 -> Pt_A1cGoalLev <= 3.120) & diabDur <= 1.421) [Discrimination Score: -41.145; Robustness + : -41.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.456 | TSH >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.856 & GFR >= 16.089) | Pt_InsGov <= 62.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.897 -> NumPumpBolusOrShortAct >= 1.444) -> age <= 3.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.504 | HDL >= 58.681) & age <= 70.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.923 -> SMBGperDayPtMeterCombo <= 6.269) [Discrimination Score: -6.269; Robustness + : -6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 15.210 | BUN >= 6.432) | age <= 12.495) | Pt_ChildT1D >= 2.054) [Discrimination Score: 5.763; Robustness + : 50.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 61.690 | HeightCm <= 150.403) & NumPumpBolusOrShortAct >= 91.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.083 -> WeightKg >= 8.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 35.445 -> Pt_A1cGoalLev <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.819 & NumPumpBolusOrShortAct >= 1.461) & Pt_InsGov <= 6.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.995 -> Triglyc <= 71.356) [Discrimination Score: -1.669; Robustness + : -53.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.526 & Pt_A1cGoalLev <= 2.841) -> TotChol >= 0.096) -> WeightKg <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.747 -> Pt_A1cGoalLev >= 0.143) & Pt_GrandparentT1D >= 0.376) & BGTestAvgNumMeter <= 5.616) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.275 & GFR >= 15.352) | Pt_MotherT1D >= 3.934) -> BGTestAvgNumPtRep >= 6.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.896) U[1,2] (HDL <= 66.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.657 | UnitsInsBasalOrLongAct <= 16.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 63.625 & WeightKg >= 38.826) & Pt_ChildT1D >= 23.358) [Discrimination Score: -38.826; Robustness + : -38.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.214 | BldPrDia <= 75.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.059) U[1,2] (diabDur >= 14.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 110.774 | SMBGperDayPtMeterCombo >= 2.261) [Discrimination Score: 110.774; Robustness + : 110.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.617 -> HDL <= 69.737) -> bmi <= 67.969) -> TotalDailyInsPerKg <= 68.109) [Discrimination Score: -68.109; Robustness + : -68.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.914 | BUN >= 9.475) -> HeightCm >= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.932) U[2,2] (HeightCm <= 129.216)) [Discrimination Score: 129.216; Robustness + : 129.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.702 -> LDL <= 91.843) -> Pt_MotherT1D <= 87.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 106.304) U[1,2] (Triglyc <= 64.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.008 | HbA1cImputeDtMnC <= 63.201) | AlbCreatRat_mggNew <= 49.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 104.155 -> WeightKg >= 20.019) | age <= 52.261) [Discrimination Score: 52.261; Robustness + : 52.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.763 | TotChol >= 43.821) -> WeightKg <= 115.883) [Discrimination Score: -38.376; Robustness + : -111.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.829 & TSH <= 5.557) -> Pt_SHFlg <= 7.604) [Discrimination Score: 6.196; Robustness + : 15.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 96.148 | NumPumpBolusOrShortAct <= 5.597) [Discrimination Score: 96.148; Robustness + : 96.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.356) U[0,1] (HDL <= 68.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 92.228) U[1,1] (LDL >= 78.177)) [Discrimination Score: -78.177; Robustness + : -78.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 55.512 -> SMBGperDayPtMeterCombo <= 6.544) -> GFR >= 1.779) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.442 -> HbA1c <= 7.958) -> HDL <= 8.093) | bmiZscore <= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 63.540) U[2,2] (WeightKg <= 76.446)) [Discrimination Score: 76.446; Robustness + : 76.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.056 -> BGTestAvgNumPtRep <= 3.025) | GFR <= 1.914) | Pt_DKAFlg <= 1.978) [Discrimination Score: 1.978; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.724 & Triglyc <= 73.461) & GFR <= 66.264) [Discrimination Score: 20.724; Robustness + : 20.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.857 -> LDL >= 75.269) -> GFR >= 76.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.574 -> diabDur <= 17.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 37.039 -> TSH <= 4.591) & Pt_GrandchildT1D >= 1.126) | HbA1cImputeDtMnC >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.246 & LDL >= 67.564) & NumPumpBolusOrShortAct >= 74.803) -> Pt_MotherT1D <= 107.111) [Discrimination Score: -107.111; Robustness + : -107.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.355 -> Pt_A1cGoalLev >= 0.651) | Pt_InsGov <= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.011) U[1,2] (NumPumpBolusOrShortAct >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.382) U[0,2] (BldPrSys >= 108.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.611 & SMBGperDayPtMeterCombo <= 5.797) -> BGTestAvgNumPtRep <= 7.915) [Discrimination Score: -7.915; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.141 & GFR <= 27.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 129.647 | Pt_A1cGoalLev <= 5.870) -> HDL <= 3.865) [Discrimination Score: -129.647; Robustness + : -129.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.878 -> HDL >= 59.601) | HDL <= 64.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 69.681 | TSH >= 1.165) & BldPrDia >= 1.158) -> diagAgeCombo >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.094 -> TSH >= 1.198) -> Pt_CGMUseNumDays >= 2.731) -> AutonomicNeuroCl <= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
