G[0,2](SMBGperDayPtMeterCombo >= 6.000 & BGTestAvgNumPtRep >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.148) U[0,0] (TotalDailyInsPerKg <= 0.260)) [Discrimination Score: -19.148; Robustness + : -19.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.308 -> TotalDailyInsPerKg <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.128 -> BUN <= 43.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 30.755 & Triglyc >= 68.136) -> GFR <= 86.716) [Discrimination Score: -86.716; Robustness + : -86.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 862.668 | GFR >= 14.715) -> Pt_ChildT1D >= 7.098) & HbA1cImputeDtMnC >= 11.971) [Discrimination Score: -150.940; Robustness + : -830.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.870 -> TotChol >= 30.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.605) U[0,2] (Triglyc >= 54.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.154 | HDL <= 129.256) | WeightKg >= 106.541) -> HDL >= 115.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 105.799 -> WeightKg >= 44.280) -> Pt_GrandchildT1D >= 44.746) | AlbCreatRat_mggNew <= 45.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.179 -> HDL <= 126.815) | bmiPerc >= 113.661) [Discrimination Score: -5.568; Robustness + : -66.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.745 & bmiZscore >= -1.314) -> diabDur >= -1.296) | Pt_SHFlg <= -1.195) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.738) U[1,1] (bmi <= 19.656)) [Discrimination Score: 71.738; Robustness + : 71.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.257 | WeightKg <= 45.945) [Discrimination Score: 70.257; Robustness + : 70.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 50.916 | Triglyc <= 100.144) | HbA1c <= 95.506) | TotChol <= 112.304) [Discrimination Score: 112.304; Robustness + : 112.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 6.021 -> TSH >= 0.061) | Pt_A1cGoalLevelDsYr5 >= 0.040) & diabDur <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.048 | HDL >= 105.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 38.479 | Triglyc >= 59.771) & BldPrSys >= 63.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 14.570 | HbA1cImputeDtMnC <= 40.429) & LDL >= 23.665) [Discrimination Score: -23.665; Robustness + : -23.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.238) U[0,2] (Triglyc <= 100.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.842 -> Triglyc <= 87.593) -> DirectLDL <= 74.566) | AutonomicNeuroCl <= 110.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 52.268 | WeightKg >= 45.300) | Pt_A1cGoalLev >= 44.656) -> BGTestAvgNumPtRep <= 46.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 63.099 & LDL >= 44.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 60.744 & GFR <= 17.814) [Discrimination Score: -60.744; Robustness + : -60.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 47.393 & LDL <= 71.062) & HbA1c <= 60.604) -> UnitsInsBasalOrLongAct >= 43.379) [Discrimination Score: -1.065; Robustness + : -272.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 45.321 & TotChol <= 120.391) -> HDL >= 38.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.286 & HDL <= 131.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.265 & TotChol >= 44.246) & HbA1cImputeDtMnC >= 30.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.298 & TotChol >= 38.985) & bmi >= 14.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 14.637 & WeightKg <= 46.477) -> diagAgeCombo <= 46.376) & NumPumpBolusOrShortAct >= 45.014) [Discrimination Score: -46.376; Robustness + : -46.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 61.260 -> TotChol >= 5.052) & diabDur <= 129.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 41.118 & LDL >= 56.698) [Discrimination Score: -53832.928; Robustness + : -56.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 49.880 & TSH <= 1.487) & Pt_SHFlg >= 0.661) [Discrimination Score: -49.880; Robustness + : -49.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 34.832 | TotChol >= 14.778) & WeightKg <= 99.805) & BGTestAvgNumMeter <= 96.626) [Discrimination Score: -14.778; Robustness + : -14.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 152.108 -> HDL >= 108.609) & WeightKg <= 126.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 43.328 & GFR >= 16.292) & WeightKg <= 18.723) & BldPrSys <= 22.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 12.444 | NumPumpBolusOrShortAct <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.124 | HbA1c <= 7.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.339 | BUN <= 41.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 46.897 & TotChol <= 160.350) | TotChol <= 151.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.795) U[0,0] (Triglyc <= 76.782)) [Discrimination Score: 76.782; Robustness + : 76.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 132.433 | TotalDailyInsPerKg <= 0.255) -> HDL >= 0.224) -> TotChol <= 0.266) [Discrimination Score: 4.981; Robustness + : 59.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.260 & BUN <= 40.958) | GFR <= 39.511) -> diagAgeCombo >= 29.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 28.514 | WeightKg <= 46.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.118 & BUN <= 44.246) | TotalDailyInsPerKg >= 28.315) | Triglyc <= 41.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 31.564 & HbA1c >= 6.867) -> diabDur <= 7.201) & Pt_A1cGoalLevelDsYr5 >= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 130.803 | HbA1c >= 6.881) [Discrimination Score: -6.881; Robustness + : -6.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 60.842 -> BldPrDia <= 71.820) & Pt_DKAFlg <= 68.548) & Pt_ChildT1D >= 65.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 63.297 | UnitsInsBasalOrLongAct >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.979 | HbA1cImputeDtMnC <= 66.264) -> TSH >= 27.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.035 & TotalDailyInsPerKg <= 0.240) & Pt_InsGov >= 0.226) & WeightKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.192 & NumPumpBolusOrShortAct >= 4.355) | UnitsInsBasalOrLongAct <= 8.420) & Pt_SHFlg >= 7.068) [Discrimination Score: -7.068; Robustness + : -7.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 44.278 & NumPumpBolusOrShortAct <= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 48.002 & HbA1c >= 6.871) & TotalDailyInsPerKg <= 7.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 115.764 -> TSH >= 0.802) -> BUN <= 1.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 15.177 -> UnitsInsBasalOrLongAct <= 4.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.484 & UnitsInsBasalOrLongAct >= 1.426) & HeightCm <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.759 | GFR >= 15.420) | HbA1c >= 6.088) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.316 | diabDur <= 51.957) & Pt_A1cGoalLev <= 50.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 60.776 | WeightKg <= 45.702) | HbA1c >= 44.621) [Discrimination Score: 39.702; Robustness + : 39.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.334 -> diabDur <= 51.612) | diagAgeCombo >= 49.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.087 & HbA1cImputeDtMnC <= 45.839) & bmiPerc <= 71.871) [Discrimination Score: 7.437; Robustness + : 6.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 5.809 | HDL >= 109.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.639 | UnitsInsBasalOrLongAct >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.913 & LDL <= 67.943) | HDL <= 75.311) & HDL >= 49.364) [Discrimination Score: -49.364; Robustness + : -49.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -1.196 -> HbA1cImputeDtMnC >= 22.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 65.793 & WeightKg >= 45.034) | bmiPerc >= 44.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.383 | HbA1cImputeDtMnC <= 72.424) | BGTestAvgNumMeter >= 8.364) & age <= 48.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 146.970 -> BUN >= 34.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 16.963 & Triglyc <= 79.834) | Pt_A1cGoalLev <= 94.386) [Discrimination Score: 81.386; Robustness + : 81.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.732 | TotalDailyInsPerKg <= 0.256) & UnitsInsBasalOrLongAct <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.243 -> Triglyc <= 109.351) -> DirectLDL <= 93.958) [Discrimination Score: 58.442; Robustness + : 58.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 9.154 & Triglyc <= 77.683) | BGTestAvgNumPtRep <= 80.483) [Discrimination Score: 80.483; Robustness + : 80.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 30.779 | TotChol <= 53.680) & BldPrDia >= 17.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.266 -> TSH <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.845) U[0,2] (UnitsInsBasalOrLongAct <= 2.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 940.983 | TotChol >= 43.698) | Pt_SHFlg >= 11.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 38.979 & TotalDailyInsPerKg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 112.407 -> TSH >= 0.322) -> AutonomicNeuroCl >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.421 -> HbA1c <= 7.277) & GFR <= 7.104) | BldPrSys >= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.290) U[0,2] (Triglyc <= 103.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 117.895 -> LDL <= 69.710) | diabDur <= 73.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 66.125 & UnitsInsBasalOrLongAct >= 2.206) -> Pt_DKAFlg >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.138 | LDL >= 57.475) | Pt_InsGov >= 59.473) & NumPumpBolusOrShortAct >= 45.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 126.088 -> HbA1c >= 6.915) & Pt_SHFlg >= 6.936) & NumPumpBolusOrShortAct <= 7.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 155.765) U[0,1] (diabDur <= 50.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 796.189 | HbA1cImputeDtMnC <= 48.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 23.875 & Triglyc >= 53.892) | AutonomicNeuroCl <= 112.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.546 | WeightKg >= 44.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.392 | bmiZscore <= -1.183) | Pt_A1cGoalLev >= -1.281) [Discrimination Score: 14.281; Robustness + : 14.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.062) U[0,0] (bmi <= 19.828)) [Discrimination Score: 19.828; Robustness + : 19.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 61.058 | AlbCreatRat_mggNew >= 499.083) | bmi >= 423.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.036 & TotChol >= 29.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.988 -> HbA1cImputeDtMnC >= 32.900) -> WeightKg <= 70.535) & Triglyc <= 62.041) [Discrimination Score: -64.535; Robustness + : -64.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.910 & TotalDailyInsPerKg >= 0.237) | BGTestAvgNumPtRep <= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.237 & Triglyc <= 106.700) -> Pt_GrandchildT1D >= 59.281) -> age >= 62.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.606 | TotChol <= 121.341) & BldPrDia <= 129.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.579 | TotalDailyInsPerKg >= 0.229) & BUN >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.788 & HDL <= 127.419) -> Pt_MotherT1D >= 107.031) [Discrimination Score: -69.788; Robustness + : -69.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.567 -> UnitsInsBasalOrLongAct >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 48.370 | TotalDailyInsPerKg >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.656 | WeightKg <= 46.371) | HbA1cImputeDtMnC <= 46.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -1.179 -> NumPumpBolusOrShortAct <= 9.679) | TSH >= 4.651) [Discrimination Score: -0.550; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.727 -> NumPumpBolusOrShortAct <= 9.712) -> Pt_MotherT1D >= 4.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1006.404 -> TSH >= 0.304) | TSH >= 0.768) & NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.404 & TotalDailyInsPerKg >= 0.224) | Pt_GrandparentT1D <= 0.249) & Pt_A1cGoalLevelDsYr5 <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.774 -> UnitsInsBasalOrLongAct >= 1.647) | HeightCm <= 2.828) | Pt_GrandparentT1D >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 27.207 | BldPrDia >= 66.232) | AutonomicNeuroCl >= 65.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.712 | TSH <= 1.399) | NumPumpBolusOrShortAct >= 0.674) -> Triglyc >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 402.783 | BUN >= 34.254) | TotChol <= 42.759) | UnitsInsBasalOrLongAct >= 34.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.552 & GFR >= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -1.243 | TSH <= 1.633) -> BldPrDia <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.228 & WeightKg >= 44.058) [Discrimination Score: -44.058; Robustness + : -44.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.981 -> TSH <= 1.292) | BUN >= 0.462) [Discrimination Score: 12.884; Robustness + : 51.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.592 & TotChol <= 93.326) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.221 | TotChol >= 22.623) -> Pt_SHFlg <= 117.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 107.597 & Triglyc >= 54.615) & AutonomicNeuroCl <= 97.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.033 & NumPumpBolusOrShortAct >= 4.724) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.247 & TSH >= 1.023) -> diabDur <= 1.360) -> bmiZscore <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 30.640 | TotalDailyInsPerKg <= 0.258) -> TSH <= 0.240) [Discrimination Score: -30.640; Robustness + : -30.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 123.472 & TotChol >= 23.270) | WeightKg <= 133.197) [Discrimination Score: 127.197; Robustness + : 127.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -1.217 & UnitsInsBasalOrLongAct <= 4.469) | bmiZscore >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
