G[1,1](SMBGperDayPtMeterCombo >= 4.744 & BGTestAvgNumPtRep >= 2.928) [Discrimination Score: -4.744; Robustness + : -4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.027 & TSH >= 0.057) -> TotChol >= 0.083) [Discrimination Score: -0.705; Robustness + : -25.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.926 & NumPumpBolusOrShortAct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 15.543) U[0,0] (UnitsInsBasalOrLongAct >= 2.577)) [Discrimination Score: 0.756; Robustness + : 2.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 160.588 | UnitsInsBasalOrLongAct >= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.022 & HbA1cImputeDtMnC >= 32.328) & HbA1cImputeDtMnC <= 68.713) & BldPrDia >= 26.071) [Discrimination Score: -13.008; Robustness + : -30.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 14.881 | UnitsInsBasalOrLongAct >= 12.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.723 -> AlbCreatRat_mggNew >= 4.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.446 -> Triglyc >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.009 -> NumPumpBolusOrShortAct >= 0.093) | AlbCreatRat_mggNew >= 0.178) | Pt_FatherT1D <= 2.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.463) U[0,2] (UnitsInsBasalOrLongAct <= 18.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 10.999 | UnitsInsBasalOrLongAct <= 16.982) -> diagAgeCombo <= 18.952) | UnitsInsBasalOrLongAct <= 24.077) [Discrimination Score: 4.739; Robustness + : 18.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.932 & WeightKg >= 33.615) & BGTestAvgNumMeter >= 42.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.415 | bmi <= 21.773) -> TotalDailyInsPerKg >= 19.546) -> AutonomicNeuroCl <= 21.299) [Discrimination Score: -18.987; Robustness + : -13.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.915 -> SMBGperDayPtMeterCombo <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.436 | SMBGperDayPtMeterCombo <= 6.716) | Pt_MotherT1D <= 7.411) -> Pt_SHFlg >= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.175 | UnitsInsBasalOrLongAct >= 6.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.958 & Triglyc >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.130 -> NumPumpBolusOrShortAct <= 2.026) -> BGTestAvgNumMeter <= 4.880) | BldPrSys <= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.114 -> NumPumpBolusOrShortAct <= 4.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.608 & HbA1c <= 8.106) & BldPrDia >= 7.530) & Pt_A1cGoalLevelDsYr5 <= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.135 | UnitsInsBasalOrLongAct <= 21.525) -> diagAgeCombo <= 16.957) [Discrimination Score: -8.582; Robustness + : -18.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.212 | HeightCm <= 160.661) | bmiPerc <= 162.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.704 | UnitsInsBasalOrLongAct >= 14.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 93.272 | SMBGperDayPtMeterCombo >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.308 -> SMBGperDayPtMeterCombo <= 7.875) | Pt_DKAFlg >= 4.993) -> SMBGperDayPtMeterCombo >= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.887 -> UnitsInsBasalOrLongAct <= 24.233) | BUN >= 7.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 56.167 | UnitsInsBasalOrLongAct <= 26.630) & Pt_GrandparentT1D <= 19.614) [Discrimination Score: 19.614; Robustness + : 19.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 104.217 -> Triglyc >= 2.455) & Triglyc >= 12.600) [Discrimination Score: -7333628091116781.000; Robustness + : -104.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.183 -> NumPumpBolusOrShortAct <= 4.875) | TotChol >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 63.414 -> Triglyc <= 37.269) & Pt_ChildT1D >= 5.686) & BldPrSys <= 29.478) [Discrimination Score: -63.414; Robustness + : -63.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.614 | SMBGperDayPtMeterCombo >= 4.534) -> age <= 6.926) & Pt_GrandparentT1D <= 6.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.119 -> WeightKg <= 54.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.103 | HDL <= 57.021) -> diabDur >= 8.175) & bmi <= 34.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.943 & UnitsInsBasalOrLongAct >= 16.778) & Pt_A1cGoalLev <= 20.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.558) U[2,2] (LDL <= 48.827)) [Discrimination Score: 48.827; Robustness + : 48.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.213) U[2,2] (TSH <= 1.910)) [Discrimination Score: 21.213; Robustness + : 21.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.810 & SMBGperDayPtMeterCombo <= 7.652) [Discrimination Score: 7298611124839531.000; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.219 -> TSH >= 0.169) & Pt_A1cGoalLev <= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.905) U[0,0] (Triglyc <= 39.968)) [Discrimination Score: 39.968; Robustness + : 39.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.689 | SMBGperDayPtMeterCombo <= 6.460) | Pt_MotherT1D >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.914 -> WeightKg <= 49.174) | Pt_CGMUseNumDays >= 44.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 8.150 -> BGTestAvgNumPtRep <= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.629 & TSH >= 0.005) | diabDur >= 0.155) & Pt_SHFlg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.759) U[1,1] (LDL >= 18.368)) [Discrimination Score: -17.759; Robustness + : -17.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.221 & UnitsInsBasalOrLongAct >= 12.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.687 & HDL <= 53.369) [Discrimination Score: 0.284; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.458 -> WeightKg <= 52.282) | TSH >= 41.066) & age <= 57.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.268 -> Triglyc <= 54.821) [Discrimination Score: -54.821; Robustness + : -54.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 61.657 & WeightKg <= 57.860) & Pt_InsGov >= 34.814) & Pt_GrandparentT1D <= 49.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.690 -> TotalDailyInsPerKg <= 0.895) & Pt_A1cGoalLev >= 0.622) -> HbA1cImputeDtMnC >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.058 & LDL <= 28.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.833 -> UnitsInsBasalOrLongAct <= 23.633) & UnitsInsBasalOrLongAct <= 25.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.353 -> UnitsInsBasalOrLongAct >= 7.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 161.469 & TSH >= 0.146) -> GFR >= 0.349) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.734 -> HbA1cImputeDtMnC >= 3.732) & HeightCm <= 63.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 72.365 | NumPumpBolusOrShortAct >= 0.803) -> Pt_FatherT1D <= 1.638) & TSH <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.501 | NumPumpBolusOrShortAct <= 2.096) | BldPrDia >= 0.624) | bmiZscore <= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.030) U[2,2] (SMBGperDayPtMeterCombo <= 6.507)) [Discrimination Score: 162.030; Robustness + : 162.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.999 & LDL <= 48.724) & BGTestAvgNumMeter <= 30.151) [Discrimination Score: 6.999; Robustness + : 6.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.008 -> TSH <= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.009) U[0,2] (Triglyc <= 36.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.274) U[1,2] (TSH <= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 93.902 -> HDL <= 59.763) -> HDL >= 7.759) | bmiZscore >= 17.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 13.632 -> HeightCm <= 157.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 63.181 | HDL <= 55.973) & SMBGperDayPtMeterCombo <= 57.072) -> LDL <= 69.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.163) U[0,1] (HbA1c >= 7.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.760 -> NumPumpBolusOrShortAct <= 1.795) | LDL <= 2.602) [Discrimination Score: 2.602; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 19.186 -> WeightKg >= 48.336) -> HDL <= 49.287) | Pt_InsGov <= 48.801) [Discrimination Score: 48.801; Robustness + : 48.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.726 & TSH <= 0.789) & TSH <= 1.472) & diabDur >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.686 -> Triglyc >= 16.718) | BUN <= 59.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.725 | HDL <= 50.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 6.712 & LDL <= 49.708) [Discrimination Score: 6.712; Robustness + : 6.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 95.505) U[1,1] (UnitsInsBasalOrLongAct <= 26.445)) [Discrimination Score: 6720595386291907.000; Robustness + : 95.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.442 & BGTestAvgNumMeter <= 6.399) & TotalDailyInsPerKg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.537) U[0,0] (NumPumpBolusOrShortAct >= 0.210)) [Discrimination Score: 3.324; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.298) U[1,2] (TotalDailyInsPerKg <= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.580 -> HDL <= 46.440) [Discrimination Score: -6535840873935485.000; Robustness + : -46.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.258 -> SMBGperDayPtMeterCombo >= 4.144) | BldPrSys <= 7.844) | bmiPerc >= 5.411) [Discrimination Score: 7.844; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.133 -> LDL <= 41.343) & HeightCm >= 15.806) & Pt_SiblingT1D >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 146.949 | Triglyc <= 34.891) | HbA1c <= 66.165) -> Pt_SiblingT1D >= 19.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.846 -> Triglyc <= 57.677) [Discrimination Score: -57.677; Robustness + : -57.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 31.472 -> WeightKg >= 46.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.542 | HDL >= 28.500) & bmi >= 21.708) -> NumPumpBolusOrShortAct >= 2.745) [Discrimination Score: 2.745; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.872 -> Triglyc <= 24.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.857 | HbA1c >= 7.702) -> age <= 8.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.983 & HbA1c >= 7.738) & diagAgeCombo >= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.260 & NumPumpBolusOrShortAct <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.134 | TotalDailyInsPerKg <= 1.143) -> BGTestAvgNumPtRep >= 0.120) -> age <= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.644 | LDL <= 63.720) & Pt_MotherT1D >= 19.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 60.210 | TotalDailyInsPerKg <= 0.917) & NumPumpBolusOrShortAct <= 1.021) [Discrimination Score: -1.422; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 96.096 -> TotalDailyInsPerKg <= 1.040) -> SMBGperDayPtMeterCombo >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.061 -> TSH <= 1.877) & Pt_GrandchildT1D <= 1.866) [Discrimination Score: -104.061; Robustness + : -104.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.980 -> bmiPerc <= 0.766) | Pt_GrandchildT1D >= 0.676) | UnitsInsBasalOrLongAct <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.792 & TSH >= 0.377) & WeightKg >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.184 | SMBGperDayPtMeterCombo >= 4.566) | Pt_DKAFlg >= 4.707) & BUN >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.334 & HbA1c <= 8.532) & Pt_A1cGoalLev >= 7.746) | TotChol >= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.661 | BUN <= 9.749) -> TotChol <= 13.598) [Discrimination Score: -2.927; Robustness + : -10.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 60.392 | TSH <= 1.520) & WeightKg >= 0.355) | Pt_MotherT1D <= 1.377) [Discrimination Score: 1.377; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.520) U[1,2] (bmiZscore <= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.892) U[0,0] (NumPumpBolusOrShortAct >= 0.254)) [Discrimination Score: 1.251; Robustness + : 12.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.776 -> LDL >= 3.037) -> AlbCreatRat_mggNew >= 15.473) [Discrimination Score: 6989767485686221.000; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.551) U[0,1] (BldPrDia <= 67.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.226 -> BldPrSys <= 104.382) | AutonomicNeuroCl >= 40.410) [Discrimination Score: -40.410; Robustness + : -40.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 71.014 & HbA1cImputeDtMnC <= 35.666) -> WeightKg <= 66.119) -> GFR >= 20.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 12.876 & TotalDailyInsPerKg >= 0.647) -> Pt_FatherT1D <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.388 & HDL <= 31.671) | DirectLDL <= 33.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.377 | TotalDailyInsPerKg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.300 -> TotalDailyInsPerKg <= 1.180) & HbA1cImputeDtMnC <= 1.104) -> bmiPerc <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.784 -> HeightCm >= 154.025) -> age >= 151.484) -> SMBGperDayPtMeterCombo >= 143.213) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 90.486 | bmiPerc <= 0.739) & bmiPerc >= 0.636) -> BldPrDia >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.516 | TSH >= 0.288) & diagAgeCombo >= 0.220) & HbA1cImputeDtMnC <= 1.422) [Discrimination Score: -0.846; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.981 | TotalDailyInsPerKg >= 0.012) -> Pt_ChildT1D <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.693 & NumPumpBolusOrShortAct <= 4.741) -> Pt_SHFlg >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.085 & BUN <= 13.351) | Pt_SHFlg <= 8.125) | UnitsInsBasalOrLongAct >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 95.256 & bmiZscore >= 0.548) | Pt_FatherT1D >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.369 | HbA1cImputeDtMnC >= 18.312) -> GFR >= 20.133) -> TSH >= 32.126) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.585 -> Triglyc <= 47.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.211 -> WeightKg >= 48.419) | WeightKg <= 49.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
