G[2,2](SMBGperDayPtMeterCombo >= 2.304 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: -2.304; Robustness + : -2.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.293) U[1,2] (Triglyc <= 325.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.729 -> WeightKg >= 74.036) | TSH <= 76.947) [Discrimination Score: 29.779; Robustness + : 74.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.619 | HbA1cImputeDtMnC >= 16.483) | bmi <= 41.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.617) U[0,1] (Triglyc >= 18.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 37.112 & TotalDailyInsPerKg >= 0.645) & Pt_SHFlg >= 0.773) & Pt_DKAFlg <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 30.814 | HbA1c >= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 81.151 -> UnitsInsBasalOrLongAct <= 23.921) | Pt_DKAFlg >= 15.565) [Discrimination Score: -15.565; Robustness + : -15.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.373 & TotalDailyInsPerKg <= 1.592) -> HDL >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 29.017) U[1,1] (Triglyc >= 125.133)) [Discrimination Score: -29.017; Robustness + : -29.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.925) U[1,1] (BldPrDia <= 81.482)) [Discrimination Score: 81.482; Robustness + : 81.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.422 -> BldPrSys <= 126.506) & DirectLDL >= 123.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.534 & TotalDailyInsPerKg <= 1.713) | Pt_InsGov >= 0.847) | Pt_InsGov >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.993) U[0,2] (bmiPerc <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.721 -> HDL >= 5.267) -> BldPrSys >= 10.044) | HDL >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.464) U[0,1] (LDL >= 30.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.434 | BGTestAvgNumPtRep >= 1.819) & Pt_FatherT1D <= 4.605) | HbA1c >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.581 & BUN >= 4.019) | HeightCm <= 12.216) -> Pt_SHFlg <= 12.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 37.345 & UnitsInsBasalOrLongAct <= 30.456) & NumPumpBolusOrShortAct <= 27.943) | BldPrDia <= 37.629) [Discrimination Score: 1.033; Robustness + : 14.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.958) U[2,2] (TotalDailyInsPerKg <= 1.696)) [Discrimination Score: 18.958; Robustness + : 18.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.250 & bmiZscore <= 1.585) & Pt_GrandparentT1D >= 1.251) | TotalDailyInsPerKg <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.168 -> diabDur <= 9.432) -> BUN <= 8.295) [Discrimination Score: -8.295; Robustness + : -8.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.424 | HDL <= 32.428) & WeightKg >= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 76.176 -> TSH <= 1.025) -> Pt_A1cGoalLev <= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.421 & bmiPerc <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.181 -> WeightKg <= 77.711) | SMBGperDayPtMeterCombo >= 76.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.510 & UnitsInsBasalOrLongAct >= 9.906) | NumPumpBolusOrShortAct <= 34.573) -> Pt_MotherT1D <= 28.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.942 & bmi <= 30.873) & BUN >= 29.936) | SMBGperDayPtMeterCombo <= 30.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.956 & UnitsInsBasalOrLongAct >= 9.803) -> Pt_MotherT1D >= 1.239) -> Pt_SiblingT1D <= 40.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.029 & bmi <= 30.972) [Discrimination Score: 1.971; Robustness + : 1.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.924 & bmiZscore >= 0.897) & SMBGperDayPtMeterCombo <= 1.374) [Discrimination Score: -22.036; Robustness + : -77.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.759) U[1,1] (HbA1cImputeDtMnC >= 7.101)) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.676 & NumPumpBolusOrShortAct <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 20.566 & HDL >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 37.722 & LDL <= 93.710) | TSH >= 0.754) [Discrimination Score: 37.722; Robustness + : 37.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.553 -> HbA1cImputeDtMnC <= 35.816) -> bmi >= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.812 -> bmi <= 30.319) & Pt_GrandchildT1D <= 30.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.028 & WeightKg >= 74.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 12.722 & BGTestAvgNumPtRep >= 0.043) | BGTestAvgNumPtRep >= 1.595) -> Pt_GrandchildT1D <= 4.043) [Discrimination Score: -4.043; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.315 -> HDL <= 17.345) | bmiZscore <= 35.153) | Pt_ChildT1D <= 25.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.050 & LDL <= 103.897) & Pt_A1cGoalLevelDsYr5 >= 15.880) -> bmi >= 17.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.318 | HbA1cImputeDtMnC <= 45.839) -> HeightCm <= 32.797) -> DirectLDL >= 14.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.846 -> HbA1c <= 9.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.287 | bmi >= 30.196) & diabDur <= 30.852) | Triglyc >= 29.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.358 -> WeightKg <= 79.253) -> HbA1c <= 76.973) | WeightKg <= 76.795) [Discrimination Score: 76.795; Robustness + : 76.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 125.652 | WeightKg <= 77.286) [Discrimination Score: 125.652; Robustness + : 125.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.409 | HbA1c <= 9.479) -> BGTestAvgNumPtRep <= 9.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.489) U[2,2] (WeightKg <= 76.495)) [Discrimination Score: 76.495; Robustness + : 76.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 22.463 & WeightKg >= 75.004) -> Pt_SiblingT1D >= 74.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 30.057 | Pt_A1cGoalLev <= 4.800) & TotalDailyInsPerKg <= 6.448) & BldPrDia <= 3.501) [Discrimination Score: -119.499; Robustness + : -119.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.266 & SMBGperDayPtMeterCombo <= 2.651) | Triglyc <= 2.761) | DirectLDL >= 1.890) [Discrimination Score: 2.761; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.149 & TotalDailyInsPerKg <= 1.573) | bmiZscore <= 1.198) & DirectLDL <= 1.546) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.195 | TotChol >= 103.963) -> AlbCreatRat_mggNew >= 105.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 29.473 | diabDur >= 7.144) -> Pt_InsGov >= 6.994) [Discrimination Score: 6.994; Robustness + : 6.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.757 -> WeightKg >= 74.457) & BldPrDia <= 77.920) [Discrimination Score: -45.080; Robustness + : -45.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 6.921 & HbA1cImputeDtMnC <= 44.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.501 | diabDur <= 8.448) & age >= 7.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.737 | UnitsInsBasalOrLongAct <= 24.258) & Pt_CGMUseNumDays >= 0.454) -> TSH <= 34.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.066 & diabDur <= 9.352) | Pt_SiblingT1D <= 9.812) & BUN >= 6.986) [Discrimination Score: -6.986; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.426) U[0,0] (HeightCm >= 158.318)) [Discrimination Score: 4.285; Robustness + : 21.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.593 & TSH >= 0.024) -> DirectLDL >= 0.079) | bmiPerc <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.631 & LDL <= 51.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.883 & Triglyc <= 247.013) [Discrimination Score: 9.883; Robustness + : 9.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.898 | TotChol >= 17.575) & Pt_DKAFlg >= 68.332) & Pt_CGMUseNumDays <= 154.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.041 & BUN >= 1.581) | WeightKg >= 3.404) & HeightCm >= 3.456) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.815 | AlbCreatRat_mggNew <= 26.358) | diabDur <= 28.087) | Pt_GrandparentT1D <= 30.446) [Discrimination Score: 30.446; Robustness + : 30.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.195 -> UnitsInsBasalOrLongAct >= 9.342) -> Pt_DKAFlg <= 22.473) | TSH <= 41.035) [Discrimination Score: 41.035; Robustness + : 41.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.636 & TotChol >= 74.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 21.162 & HbA1c >= 8.191) -> Pt_ChildT1D <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.487 | HeightCm <= 159.948) -> Pt_GrandchildT1D >= 158.971) -> HeightCm <= 159.465) [Discrimination Score: -30.078; Robustness + : -82.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.997 | TotChol <= 153.048) & Pt_GrandchildT1D >= 57.670) | Pt_A1cGoalLevelDsYr5 >= 79.663) [Discrimination Score: -57.670; Robustness + : -57.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.934 & BldPrDia <= 81.486) | BldPrSys >= 71.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.567 -> UnitsInsBasalOrLongAct >= 12.544) -> Pt_SiblingT1D >= 19.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.394 -> TotalDailyInsPerKg <= 1.741) -> TotalDailyInsPerKg <= 1.382) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.596 | TotChol >= 8.512) | BldPrSys >= 58.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 29.134 & NumPumpBolusOrShortAct >= 0.001) | Pt_GrandparentT1D <= 1.031) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 30.899 & HDL <= 43.213) & WeightKg <= 41.752) & TotalDailyInsPerKg <= 15.657) [Discrimination Score: 5.438; Robustness + : 8.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.781 -> UnitsInsBasalOrLongAct >= 4.895) | Triglyc >= 19.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.507 & UnitsInsBasalOrLongAct >= 15.606) -> TSH <= 36.112) [Discrimination Score: -36.112; Robustness + : -36.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.789) U[0,1] (bmiPerc <= 0.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.151 & WeightKg <= 78.037) -> AutonomicNeuroCl <= 77.914) [Discrimination Score: -77.914; Robustness + : -77.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.359 | BUN >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 11.780 -> UnitsInsBasalOrLongAct <= 35.097) | AutonomicNeuroCl >= 12.614) | AutonomicNeuroCl <= 29.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.620 & BUN <= 9.976) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 114.962 & TotalDailyInsPerKg >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.130 & TotalDailyInsPerKg <= 1.755) & Pt_SHFlg >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.651 -> TotalDailyInsPerKg <= 1.374) & NumPumpBolusOrShortAct <= 1.538) & DirectLDL <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.584 -> TSH <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.771 | bmiPerc <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.588 & Triglyc <= 380.755) | AutonomicNeuroCl >= 2.914) -> diagAgeCombo <= 230.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.128 -> UnitsInsBasalOrLongAct >= 11.149) & bmiPerc <= 30.594) | HeightCm <= 43.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.131) U[0,1] (bmiZscore <= 1.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.575 | TotalDailyInsPerKg <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.711 | TotChol >= 9.969) | Pt_SHFlg <= 231.910) & Pt_A1cGoalLevelDsYr5 <= 201.223) [Discrimination Score: 201.223; Robustness + : 201.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.054 & TotalDailyInsPerKg >= 0.749) | Pt_A1cGoalLev <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.101 | WeightKg <= 77.037) & Pt_FatherT1D >= 76.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 30.920 -> Triglyc >= 120.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 78.673 | TSH >= 0.123) | Pt_A1cGoalLev >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.828 | TotChol <= 121.802) | TotChol <= 170.671) & Pt_GrandparentT1D >= 107.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.092 | HeightCm <= 159.666) | Pt_ChildT1D <= 159.382) [Discrimination Score: 159.666; Robustness + : 159.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.537 | bmiZscore >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.265 -> TotalDailyInsPerKg >= 1.029) & Pt_A1cGoalLevelDsYr5 >= 0.861) | NumPumpBolusOrShortAct >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.144 & WeightKg <= 77.293) & Pt_A1cGoalLevelDsYr5 <= 78.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.517 -> HbA1c <= 9.110) -> BUN >= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 8.506 | TotChol >= 18.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.467 -> BldPrSys <= 125.765) | Pt_A1cGoalLevelDsYr5 <= 126.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.540 -> TotChol <= 182.027) -> Pt_DKAFlg >= 82.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.719 -> SMBGperDayPtMeterCombo <= 2.891) -> TSH >= 2.406) | BldPrSys >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.688 & Pt_A1cGoalLev >= 0.035) & Pt_A1cGoalLev >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 3.697 | WeightKg >= 75.223) & BUN <= 77.044) | bmi <= 78.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 24.687 & TotChol >= 23.505) -> Triglyc <= 234.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.023 -> Pt_A1cGoalLev >= 1.297) -> Pt_FatherT1D <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.671 -> BldPrDia <= 79.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 158.592 & LDL >= 8.258) | TotalDailyInsPerKg >= 11.708) | LDL <= 114.554) [Discrimination Score: 114.554; Robustness + : 114.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 159.149 | NumPumpBolusOrShortAct >= 0.378) | BGTestAvgNumMeter >= 0.014) [Discrimination Score: 29.963; Robustness + : 82.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 159.992 | TSH <= 0.469) | AutonomicNeuroCl <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.230 -> HeightCm <= 159.611) | TotalDailyInsPerKg >= 158.248) & HeightCm >= 158.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.585 -> HeightCm >= 158.294) | bmi <= 159.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
