G[0,1](SMBGperDayPtMeterCombo >= 1.507 & BGTestAvgNumPtRep >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 11.929 -> HbA1cImputeDtMnC <= 12.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 9.774 | TSH <= 1.088) & diagAgeCombo >= 1.076) | BGTestAvgNumPtRep <= 1.087) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.963 -> TotChol <= 219.301) & HeightCm >= 197.139) | HDL >= 200.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.964 | WeightKg <= 66.268) & diagAgeCombo <= 65.727) [Discrimination Score: 63.268; Robustness + : 63.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.852 & WeightKg >= 62.614) & Pt_A1cGoalLev >= 65.186) [Discrimination Score: -65.186; Robustness + : -65.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 76.279 & TotChol >= 205.501) [Discrimination Score: -205.501; Robustness + : -205.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 16.424 -> SMBGperDayPtMeterCombo <= 2.746) & HbA1c >= 1.334) | Pt_GrandchildT1D <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.811 -> WeightKg >= 62.778) -> BldPrSys >= 64.954) | WeightKg <= 65.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 120.350 | TotalDailyInsPerKg >= 0.766) [Discrimination Score: 3.234; Robustness + : 3.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 173.987 | UnitsInsBasalOrLongAct <= 29.876) | bmiZscore <= 28.383) -> BGTestAvgNumMeter >= 25.283) [Discrimination Score: -29.876; Robustness + : -29.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 142.339 | HbA1cImputeDtMnC <= 19.815) | HbA1c >= 7.827) & Triglyc <= 11.473) [Discrimination Score: -189.527; Robustness + : -189.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 219.896) U[0,0] (TSH <= 1.082)) [Discrimination Score: 150.896; Robustness + : 150.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 12.238 | TotChol <= 213.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.899 & HeightCm >= 173.695) & LDL <= 175.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.370 & WeightKg >= 63.474) -> BUN >= 63.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.013 -> HDL >= 72.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.469 -> HDL >= 71.829) | Pt_GrandchildT1D >= 71.119) | BldPrSys >= 72.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 174.491 | LDL <= 123.965) [Discrimination Score: 174.491; Robustness + : 174.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 25.644 & WeightKg >= 63.332) | LDL >= 63.188) & GFR >= 63.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 174.539 | TotalDailyInsPerKg >= 0.776) & age >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 18.240 & HeightCm >= 173.737) & SMBGperDayPtMeterCombo >= 174.155) -> TotalDailyInsPerKg <= 175.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 20.118 | WeightKg <= 65.980) | age >= 63.831) & Pt_A1cGoalLev <= 67.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 13.831 -> WeightKg <= 66.802) & diagAgeCombo >= 64.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 76.602 & HeightCm >= 173.920) & diabDur >= 173.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 194.938) U[0,0] (UnitsInsBasalOrLongAct >= 27.987)) [Discrimination Score: -21.287; Robustness + : -21.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 140.777 | LDL >= 110.386) & bmiPerc >= 109.029) [Discrimination Score: -87.130; Robustness + : -87.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.260) U[1,2] (BUN >= 16.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.261 -> Pt_A1cGoalLev >= 0.441) [Discrimination Score: -19.261; Robustness + : -19.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.298 -> WeightKg >= 62.778) | Pt_ChildT1D >= 63.865) & bmi >= 63.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 1.080 -> WeightKg <= 65.621) & Pt_ChildT1D <= 67.478) & BUN >= 65.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.922 & BldPrSys <= 131.868) & Pt_ChildT1D >= 123.962) | BldPrSys >= 131.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.896 | HbA1cImputeDtMnC <= 14.641) -> GFR <= 18.678) [Discrimination Score: -18.678; Robustness + : -18.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 110.716 | TSH <= 1.087) & Triglyc >= 1.079) [Discrimination Score: -1.079; Robustness + : -1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 12.054 & LDL >= 110.843) | Pt_MotherT1D >= 113.193) | TotChol >= 115.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.785 -> TotChol >= 199.800) -> diabDur >= 195.040) & NumPumpBolusOrShortAct >= 197.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.930 -> TotalDailyInsPerKg >= 0.759) & Pt_ChildT1D >= 0.776) [Discrimination Score: -21.930; Robustness + : -21.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.973 & TotChol <= 217.504) -> bmiPerc >= 202.109) [Discrimination Score: 1.973; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 124.137 -> WeightKg >= 62.764) -> NumPumpBolusOrShortAct <= 66.698) [Discrimination Score: -66.698; Robustness + : -66.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.857 -> TSH >= 1.075) & bmi <= 1.085) | DirectLDL >= 1.080) [Discrimination Score: 172.920; Robustness + : 172.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 76.521 & HbA1c >= 12.130) [Discrimination Score: -76.521; Robustness + : -76.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.031 -> bmi <= 21.694) | UnitsInsBasalOrLongAct >= 21.103) & Pt_DKAFlg >= 21.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.281 & UnitsInsBasalOrLongAct >= 26.694) | Triglyc >= 26.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.048 -> BUN <= 19.341) -> TotChol <= 17.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 16.676 -> Triglyc <= 89.802) & Pt_SiblingT1D <= 104.409) -> NumPumpBolusOrShortAct <= 97.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.976) U[1,2] (Triglyc <= 99.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 109.753 & UnitsInsBasalOrLongAct <= 30.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 175.107 & WeightKg >= 64.200) | Pt_MotherT1D <= 66.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 2.437 -> HbA1cImputeDtMnC >= 6.584) | HDL >= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 20.890 | HbA1cImputeDtMnC >= 1.213) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 16.704 | Pt_A1cGoalLev <= 4.966) | HeightCm <= 2.740) [Discrimination Score: 16.704; Robustness + : 16.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 2.688 -> TotalDailyInsPerKg <= 0.801) | TSH <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.889 & TotalDailyInsPerKg <= 0.806) & diagAgeCombo <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.463 -> LDL <= 128.119) -> Triglyc <= 127.727) & Pt_SiblingT1D <= 130.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.033 & UnitsInsBasalOrLongAct >= 26.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 21.984 -> BGTestAvgNumPtRep <= 3.129) & bmi >= 1.502) [Discrimination Score: -3.129; Robustness + : -3.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.085 | Pt_A1cGoalLev <= 5.290) & BUN >= 1.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 124.027 | TotalDailyInsPerKg >= 0.775) [Discrimination Score: 123.243; Robustness + : 123.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.186 & HbA1c <= 12.388) & BUN <= 12.134) & Pt_GrandchildT1D >= 12.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.690 & TSH >= 1.076) & HbA1cImputeDtMnC >= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.448 -> LDL <= 117.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.235 | UnitsInsBasalOrLongAct >= 27.446) -> BGTestAvgNumPtRep <= 29.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.174 & UnitsInsBasalOrLongAct <= 29.616) & TSH >= 27.305) | BldPrSys >= 26.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 15.646 | UnitsInsBasalOrLongAct <= 29.820) | DirectLDL >= 26.074) | bmi >= 25.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.752 -> Triglyc <= 108.323) & TotChol <= 87.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.285 & bmiPerc <= 0.487) & TotalDailyInsPerKg <= 0.488) & Pt_MotherT1D >= 0.460) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.749 -> TotalDailyInsPerKg >= 0.782) | LDL <= 0.807) | Pt_A1cGoalLevelDsYr5 <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.051 | SMBGperDayPtMeterCombo >= 1.462) & UnitsInsBasalOrLongAct <= 2.512) -> NumPumpBolusOrShortAct >= 1.561) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 198.419 -> WeightKg >= 64.330) & Pt_GrandchildT1D >= 64.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.692) U[0,1] (HbA1cImputeDtMnC >= 10.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.009 | bmi >= 21.162) | HbA1cImputeDtMnC <= 21.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 19.108 & WeightKg >= 62.866) -> DirectLDL >= 62.738) [Discrimination Score: -111.262; Robustness + : -111.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.812 & SMBGperDayPtMeterCombo <= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.384 -> HbA1c >= 12.048) & NumPumpBolusOrShortAct >= 11.968) -> HbA1cImputeDtMnC >= 12.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 5.601 & HbA1c <= 12.177) | bmi >= 11.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.255 -> Pt_A1cGoalLev >= 0.056) -> TotalDailyInsPerKg <= 3.738) [Discrimination Score: -3.738; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 46.633 -> TSH >= 1.081) | BGTestAvgNumMeter <= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 1.354 | TSH >= 1.079) -> bmi >= 1.078) | Pt_A1cGoalLev >= 1.082) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.456 & Triglyc >= 57.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.872 & HeightCm >= 174.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.008 | Triglyc <= 87.760) | TotalDailyInsPerKg >= 53.274) | BGTestAvgNumMeter >= 54.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 31.068 & BldPrSys >= 127.724) | diagAgeCombo <= 138.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 139.074 & diagAgeCombo >= 4.434) | Pt_FatherT1D <= 11.051) | bmi <= 9.366) [Discrimination Score: 11.051; Robustness + : 11.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 131.733 | WeightKg >= 63.929) -> SMBGperDayPtMeterCombo >= 65.106) & HbA1c <= 66.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 85.809 & WeightKg >= 64.999) & HDL <= 66.149) & HbA1cImputeDtMnC <= 66.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.958 -> HDL >= 74.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 34.402 | HeightCm >= 173.625) | UnitsInsBasalOrLongAct <= 175.306) [Discrimination Score: 168.606; Robustness + : 168.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.230 -> Pt_A1cGoalLev <= 4.099) | Pt_SiblingT1D <= 6.758) | HbA1c >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 9.149 | HeightCm <= 174.736) & HbA1c >= 173.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.226 -> TotChol <= 208.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.455 | BUN >= 14.858) -> HeightCm <= 17.984) | Pt_GrandchildT1D >= 16.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.005 -> BUN <= 18.108) -> bmiPerc <= 19.329) | bmiZscore <= 18.035) [Discrimination Score: 18.035; Robustness + : 18.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.097 -> WeightKg >= 65.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 75.370 -> LDL >= 112.375) -> DirectLDL >= 116.749) [Discrimination Score: 75.370; Robustness + : 75.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 18.102 -> HbA1cImputeDtMnC >= 8.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.592 & WeightKg >= 65.419) & Pt_CGMUseNumDays >= 64.751) [Discrimination Score: -62.419; Robustness + : -62.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 18.766 | TotalDailyInsPerKg <= 0.808) -> TotChol <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 73.995 & SMBGperDayPtMeterCombo >= 1.408) [Discrimination Score: -73.995; Robustness + : -73.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 15.434 & TotChol >= 194.169) -> Pt_SHFlg <= 225.078) & Pt_ChildT1D >= 201.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.608 & TotChol <= 221.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.223 & UnitsInsBasalOrLongAct >= 27.132) -> BldPrSys >= 25.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 78.727 & Triglyc <= 98.573) -> TotChol >= 48.806) | BldPrDia >= 51.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.984) U[1,2] (LDL >= 112.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.736) U[0,1] (Triglyc <= 83.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.777 | Triglyc >= 77.963) -> Pt_DKAFlg <= 79.898) -> HeightCm >= 62.381) [Discrimination Score: -3.919; Robustness + : -3.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.669) U[0,1] (TotChol >= 201.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.197) U[0,0] (bmi <= 22.002)) [Discrimination Score: 57.803; Robustness + : 57.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.444 | Triglyc >= 78.450) -> TotChol <= 92.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.323 | HbA1c <= 12.247) -> Pt_A1cGoalLevelDsYr5 <= 12.220) -> Pt_GrandchildT1D <= 12.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 19.930 | TSH <= 1.087) & bmi >= 1.078) | Pt_DKAFlg <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 107.245 -> UnitsInsBasalOrLongAct <= 30.789) [Discrimination Score: -24.089; Robustness + : -24.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.535 & SMBGperDayPtMeterCombo <= 2.104) & BldPrDia >= 1.013) | AutonomicNeuroCl <= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.593 -> bmiZscore >= -0.133) -> bmi >= -0.132) | bmiPerc <= -0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.630 | TotalDailyInsPerKg <= 0.802) -> Pt_MotherT1D >= 0.759) & Pt_GrandparentT1D <= 0.787) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.740 & bmiPerc >= 0.448) | Pt_CGMUseNumDays >= 0.461) -> diabDur >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 117.521 -> Pt_A1cGoalLev >= 2.136) -> diabDur >= 2.199) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 19.194 & HDL >= 71.740) -> HbA1cImputeDtMnC <= 76.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 142.317 & BUN <= 17.225) & TotalDailyInsPerKg <= 18.437) & Triglyc <= 18.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.139 | LDL <= 117.356) | Pt_FatherT1D >= 116.454) [Discrimination Score: 117.356; Robustness + : 117.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
