G[1,1](SMBGperDayPtMeterCombo >= 1.414 & BGTestAvgNumPtRep >= 0.586) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.490 & TotChol <= 133.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.174 | HeightCm <= 134.157) [Discrimination Score: 134.157; Robustness + : 134.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.910 & LDL >= 0.346) -> Pt_GrandchildT1D >= 15.093) | Pt_A1cGoalLevelDsYr5 >= 54.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.467 -> TotChol <= 141.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.650 -> SMBGperDayPtMeterCombo >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.808 -> LDL >= 13.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.374 & HDL >= 36.288) | Pt_MotherT1D <= 53.121) -> Pt_ChildT1D >= 29.376) [Discrimination Score: -53.121; Robustness + : -53.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.126 -> Triglyc <= 56.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.245 -> bmi <= 22.466) & BGTestAvgNumPtRep >= 13.077) [Discrimination Score: -118.245; Robustness + : -118.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.375) U[0,2] (WeightKg <= 52.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.486 & HbA1cImputeDtMnC >= 2.712) | BldPrDia >= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.959 | HbA1c >= 6.613) | AutonomicNeuroCl >= 5.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.126 & UnitsInsBasalOrLongAct <= 15.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.191 & HbA1c >= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.317 & WeightKg >= 29.666) -> AlbCreatRat_mggNew >= 22.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.261 & SMBGperDayPtMeterCombo >= 1.538) | SMBGperDayPtMeterCombo >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.260 | SMBGperDayPtMeterCombo >= 1.875) & LDL >= 1.181) & AutonomicNeuroCl >= 1.286) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.405) U[1,2] (BGTestAvgNumMeter >= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.681 | HbA1c >= 7.213) -> Pt_A1cGoalLevelDsYr5 <= 9.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 79.229 | bmiZscore >= -0.539) | BldPrDia >= -0.375) [Discrimination Score: 28.844; Robustness + : 115.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 23.162 | AlbCreatRat_mggNew <= 20.156) & Pt_DKAFlg <= 21.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.073) U[0,2] (BldPrSys <= 116.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.838 -> UnitsInsBasalOrLongAct >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.563 & TSH <= 1.238) | HbA1cImputeDtMnC <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 22.879 -> HbA1cImputeDtMnC >= 15.913) & Pt_ChildT1D <= 29.896) | LDL >= 14.172) [Discrimination Score: -14.172; Robustness + : -14.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.447) U[0,2] (UnitsInsBasalOrLongAct >= 2.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.494 & HbA1c <= 8.911) & Pt_SHFlg <= 8.318) -> HbA1c >= 7.197) [Discrimination Score: 7.606; Robustness + : 5.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.268 & UnitsInsBasalOrLongAct <= 12.409) | Pt_InsGov <= 22.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 13.877 | HbA1c <= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.099 | TSH <= 1.113) -> Pt_MotherT1D >= 0.504) -> Pt_GrandchildT1D >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 15.983 | TSH <= 1.305) & Pt_A1cGoalLevelDsYr5 >= 0.100) | BGTestAvgNumPtRep >= 0.672) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.147 -> UnitsInsBasalOrLongAct >= 4.301) & bmi <= 15.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 77.676 -> Triglyc >= 49.297) [Discrimination Score: -77.676; Robustness + : -77.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.934 & HDL >= 36.463) & SMBGperDayPtMeterCombo >= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.392 & TotChol >= 40.187) & DirectLDL <= 133.038) | HDL <= 136.834) [Discrimination Score: 136.834; Robustness + : 136.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 82.561 | HeightCm <= 138.459) [Discrimination Score: 4.285; Robustness + : 112.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.463 | TSH <= 1.425) & DirectLDL <= 1.130) -> AutonomicNeuroCl >= 0.090) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 13.557 -> Triglyc >= 14.346) | Pt_SHFlg <= 55.722) [Discrimination Score: 2.160; Robustness + : 29.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 18.567 -> BGTestAvgNumMeter <= 2.937) -> Triglyc >= 0.027) | Triglyc <= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.857 | LDL >= 15.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 14.226 | HDL <= 46.431) | Pt_InsGov <= 51.857) [Discrimination Score: 51.857; Robustness + : 51.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.997 | Triglyc <= 63.998) & Pt_InsGov <= 67.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.181 & SMBGperDayPtMeterCombo >= 1.631) [Discrimination Score: -1.631; Robustness + : -1.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 12.159 | HeightCm >= 44.646) & SMBGperDayPtMeterCombo <= 120.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.084 | TotChol >= 33.762) & diabDur >= 64.529) | TotChol <= 135.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.854 & diabDur <= 15.954) | SMBGperDayPtMeterCombo <= 14.863) | Triglyc <= 15.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 33.099 -> SMBGperDayPtMeterCombo <= 2.936) & HDL >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.693) U[0,0] (TotChol <= 118.264)) [Discrimination Score: 3.150; Robustness + : 89.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.784 -> LDL <= 70.959) | BldPrSys >= 10.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.161 | TSH <= 1.109) & BldPrDia <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.407 & BldPrDia >= 72.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.208 -> TotalDailyInsPerKg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.820 | LDL >= 7.600) | bmiPerc >= 26.858) -> Triglyc <= 79.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 2.205 -> diabDur <= 15.826) [Discrimination Score: -15.826; Robustness + : -15.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.464 & WeightKg >= 30.537) -> TSH <= 42.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.375 & HbA1cImputeDtMnC >= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.612 | bmi <= 20.386) [Discrimination Score: 80.612; Robustness + : 80.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.456 -> WeightKg <= 45.849) -> Pt_A1cGoalLevelDsYr5 >= 16.105) [Discrimination Score: 16.105; Robustness + : 16.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.527) U[0,1] (diabDur <= 14.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.964 & bmi <= 24.910) -> BldPrDia <= 20.332) -> HbA1cImputeDtMnC >= 2.672) [Discrimination Score: -0.765; Robustness + : -8.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.935 & WeightKg <= 50.359) & LDL >= 7.437) & BGTestAvgNumPtRep <= 45.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.550) U[1,1] (HbA1c <= 9.480)) [Discrimination Score: 23.550; Robustness + : 23.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 22.674 & Triglyc <= 59.870) | Pt_DKAFlg <= 63.223) & SMBGperDayPtMeterCombo <= 62.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.491 | Triglyc <= 52.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.157 -> HDL <= 50.953) & bmiPerc <= 44.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.195) U[0,2] (HDL >= 34.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.516) U[1,1] (HbA1cImputeDtMnC >= 19.358)) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.839 -> HeightCm >= 36.003) & Pt_A1cGoalLev <= 138.696) -> SMBGperDayPtMeterCombo >= 100.809) [Discrimination Score: 0.792; Robustness + : 6.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.539 | UnitsInsBasalOrLongAct >= 10.875) & WeightKg >= 7.119) -> SMBGperDayPtMeterCombo >= 10.885) [Discrimination Score: 7.539; Robustness + : 7.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.146) U[1,1] (TotChol >= 30.770)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.186 & HeightCm <= 131.136) | bmiZscore <= 142.914) & TotChol >= 22.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 22.462 | bmiZscore >= -0.463) | NumPumpBolusOrShortAct <= -0.063) [Discrimination Score: 22.462; Robustness + : 22.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.601) U[1,2] (LDL <= 76.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 22.153 & bmiZscore >= -0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.244 | LDL <= 84.711) & Pt_ChildT1D >= 32.152) | AutonomicNeuroCl >= 8.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 23.105 & Triglyc <= 67.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.671 -> bmiZscore <= -0.143) | Pt_ChildT1D <= -0.249) -> Pt_DKAFlg <= -0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 23.867 -> HDL >= 40.689) & BldPrSys <= 47.285) [Discrimination Score: -3.335; Robustness + : -34.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.730 | BldPrSys >= 114.474) & diagAgeCombo <= 117.959) | Triglyc <= 118.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.848 & HbA1cImputeDtMnC <= 37.291) | BldPrDia <= 36.858) -> BldPrDia <= 30.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 12.703 -> WeightKg <= 54.116) | Pt_SiblingT1D >= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 21.298 & TotChol >= 89.074) -> Pt_FatherT1D <= 148.446) -> Pt_GrandparentT1D <= 136.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 76.204 & TotalDailyInsPerKg <= 1.110) [Discrimination Score: -8.927; Robustness + : -13.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.007 | Pt_InsGov >= 0.111) | bmiPerc <= 0.505) -> WeightKg <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.429 & Pt_A1cGoalLev <= 6.348) & HbA1c <= 2.490) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 23.632 | LDL >= 60.385) & Pt_A1cGoalLev <= 66.066) [Discrimination Score: 23.632; Robustness + : 23.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.783 & TSH >= 0.528) | NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.809 | diabDur >= 12.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.720 -> bmiZscore <= -0.063) & HDL <= -0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.088 | WeightKg <= 44.839) | AlbCreatRat_mggNew <= 53.472) -> BldPrDia >= 29.242) [Discrimination Score: -53.472; Robustness + : -53.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.528) U[0,2] (diabDur <= 15.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.913 -> bmi <= 22.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.760 & WeightKg <= 44.975) -> Pt_FatherT1D <= 49.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.039) U[0,2] (TSH <= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.383 | BUN <= 14.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.324 | UnitsInsBasalOrLongAct >= 9.671) -> LDL >= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.701 -> UnitsInsBasalOrLongAct <= 23.375) -> AutonomicNeuroCl <= 11.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.908 | HbA1cImputeDtMnC <= 35.816) & Pt_MotherT1D <= 22.148) -> DirectLDL <= 19.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.694 & Pt_InsGov <= 0.591) | HeightCm >= 0.228) -> BldPrSys >= 0.231) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 56.866 -> UnitsInsBasalOrLongAct <= 20.251) | HDL <= 23.711) [Discrimination Score: 23.711; Robustness + : 23.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.124 -> diabDur >= 12.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.425 -> TSH >= 0.206) -> TSH <= 1.438) -> HeightCm <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 23.295 & HbA1c >= 6.942) [Discrimination Score: -8.444; Robustness + : -6.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.387 & HbA1cImputeDtMnC <= 34.264) -> BldPrDia <= 28.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 41.445 | UnitsInsBasalOrLongAct <= 21.829) -> DirectLDL >= 6.334) & Pt_GrandparentT1D <= 23.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 115.311 -> UnitsInsBasalOrLongAct >= 10.613) | Pt_DKAFlg <= 14.089) [Discrimination Score: 14.089; Robustness + : 14.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 140.988 | UnitsInsBasalOrLongAct <= 21.977) [Discrimination Score: 140.988; Robustness + : 140.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.828 | TotalDailyInsPerKg <= 0.709) -> Triglyc >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 8.959 -> UnitsInsBasalOrLongAct <= 23.959) & bmi >= 9.001) & TotalDailyInsPerKg <= 20.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 21.735 & BldPrDia <= 81.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.654 -> HbA1cImputeDtMnC >= 16.240) & bmiZscore <= 20.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 51.513) U[1,2] (TSH <= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 21.216 | TSH <= 1.414) -> AutonomicNeuroCl <= 1.288) -> age >= 0.603) [Discrimination Score: 0.603; Robustness + : 0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.423 & TotalDailyInsPerKg >= 0.343) & Pt_GrandchildT1D <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.662 & UnitsInsBasalOrLongAct >= 4.374) & BGTestAvgNumMeter <= 19.988) -> BldPrSys >= 5.523) [Discrimination Score: 4.374; Robustness + : 4.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.000 | WeightKg <= 42.741) & Pt_FatherT1D <= 45.018) | Pt_SHFlg >= 11.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 151.807 | TSH <= 1.336) & Triglyc >= 0.448) [Discrimination Score: 0.991; Robustness + : 49.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.992) U[0,0] (BldPrSys >= 111.822)) [Discrimination Score: 23.992; Robustness + : 23.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 25.907 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 46.891 -> TSH >= 0.292) | BGTestAvgNumMeter >= 0.622) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.477 | Triglyc >= 50.046) | BGTestAvgNumMeter >= 31.191) | Pt_A1cGoalLev <= 61.072) [Discrimination Score: 61.072; Robustness + : 61.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
