G[2,2](SMBGperDayPtMeterCombo >= 0.140 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 33.062 -> TotChol <= 263.404) | BGTestAvgNumPtRep <= 212.816) -> Triglyc <= 226.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.958) U[2,2] (BUN >= 1.640)) [Discrimination Score: -1.640; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.404 -> BUN >= 2.364) -> bmiZscore >= 1.791) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.297 -> LDL >= 22.224) & Pt_A1cGoalLev <= 135.813) | Pt_InsGov <= 139.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.436 & LDL <= 92.661) | diagAgeCombo <= 146.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.315) U[2,2] (WeightKg <= 87.603)) [Discrimination Score: 87.603; Robustness + : 87.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 50.667 & Triglyc >= 59.824) | LDL >= 71.937) -> Pt_SiblingT1D <= 141.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 32.169 & TotChol >= 102.025) & Pt_GrandparentT1D >= 0.855) [Discrimination Score: -102.025; Robustness + : -102.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.365 | TotChol >= 150.706) & bmiPerc >= 98.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 30.674 & HbA1cImputeDtMnC <= 51.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.633 | HbA1cImputeDtMnC <= 53.325) | BldPrDia >= 19.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 130.852 & WeightKg <= 85.534) [Discrimination Score: -130.852; Robustness + : -130.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.404 -> HDL <= 98.169) & bmi <= 72.861) -> bmiZscore >= 16.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.602 & HDL <= 91.216) | NumPumpBolusOrShortAct <= 80.431) & Pt_SHFlg >= 49.878) [Discrimination Score: -49.878; Robustness + : -49.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 36.157 & LDL >= 75.482) & NumPumpBolusOrShortAct <= 127.520) | Pt_InsGov >= 53.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.505 | TotalDailyInsPerKg >= 0.398) & SMBGperDayPtMeterCombo >= 0.432) [Discrimination Score: 6.735; Robustness + : 10.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.166 | diabDur <= 11.245) & TSH <= 10.016) -> SMBGperDayPtMeterCombo <= 10.756) [Discrimination Score: -10.756; Robustness + : -10.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.818) U[0,0] (BUN <= 6.163)) [Discrimination Score: 36.818; Robustness + : 36.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.432) U[1,2] (WeightKg <= 86.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.049 & WeightKg <= 85.224) & Pt_CGMUseNumDays >= 80.936) | Pt_GrandparentT1D <= 85.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.050 -> HbA1cImputeDtMnC <= 46.530) [Discrimination Score: -46.530; Robustness + : -46.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 37.399 | AlbCreatRat_mggNew <= 2.358) & bmi >= 0.867) & LDL <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.948 | diabDur <= 11.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 37.726 & bmi <= 32.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 31.970 -> diabDur >= 7.484) -> TSH <= 10.125) -> BldPrDia <= 11.361) [Discrimination Score: 10.125; Robustness + : 10.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.366 -> bmiZscore <= 0.633) & UnitsInsBasalOrLongAct <= 0.473) -> BldPrDia <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.541 | diabDur >= 8.216) | BGTestAvgNumMeter >= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.866 -> WeightKg <= 88.232) | Pt_DKAFlg >= 80.501) & BldPrDia >= 82.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.615 | TotalDailyInsPerKg >= 0.392) & Pt_A1cGoalLevelDsYr5 >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 97.045 & TotalDailyInsPerKg <= 0.456) -> diabDur <= 0.518) & diabDur <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.184 & TotalDailyInsPerKg >= 0.424) -> Pt_GrandchildT1D <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.839 & SMBGperDayPtMeterCombo >= 0.567) & TotalDailyInsPerKg <= 2.695) [Discrimination Score: -5.203; Robustness + : -7.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.229 -> TSH <= 3.649) -> Pt_DKAFlg >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.356 | bmiZscore <= 0.532) & Pt_FatherT1D <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.435 & bmi <= 32.632) & Pt_A1cGoalLevelDsYr5 >= 31.884) -> Pt_A1cGoalLev >= 31.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 35.126 | NumPumpBolusOrShortAct >= 0.980) | HeightCm <= 2.717) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.032 -> NumPumpBolusOrShortAct <= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.859 | TotChol >= 51.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 34.204 & TotChol <= 221.429) & SMBGperDayPtMeterCombo >= 130.596) | UnitsInsBasalOrLongAct <= 231.015) [Discrimination Score: 114.508; Robustness + : 229.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 7.067 -> Triglyc <= 115.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.765) U[0,2] (Triglyc >= 48.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.311 -> HDL >= 28.486) | TSH <= 91.898) | diabDur <= 54.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.686 | Triglyc >= 61.481) & BGTestAvgNumPtRep >= 13.006) -> BGTestAvgNumPtRep <= 79.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 130.297 | bmiZscore <= 0.487) & TSH <= 0.538) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 131.852 -> bmi <= 33.167) | DirectLDL <= 32.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.507 & TotChol >= 118.169) -> UnitsInsBasalOrLongAct >= 68.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.399 & Triglyc >= 28.573) -> Pt_A1cGoalLev >= 68.389) -> bmi <= 76.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.357) U[0,2] (Triglyc >= 66.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.515 | Triglyc <= 128.519) & bmiZscore <= 115.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 133.266 -> HbA1cImputeDtMnC <= 29.590) | Pt_SHFlg <= 31.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.035 & SMBGperDayPtMeterCombo <= 2.366) & SMBGperDayPtMeterCombo >= 1.321) | diabDur <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 27.042 | TSH >= 0.057) & bmiPerc <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.531 -> WeightKg <= 86.777) | BldPrSys <= 86.940) | GFR >= 80.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 32.672 | TotalDailyInsPerKg <= 0.495) [Discrimination Score: 32.672; Robustness + : 32.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.568 | TotalDailyInsPerKg <= 0.463) | BldPrDia >= 0.396) & LDL <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.787 | LDL <= 133.203) | HbA1c >= 74.559) & HbA1cImputeDtMnC <= 90.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.380 -> BUN <= 6.569) | Triglyc <= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 50.604 | NumPumpBolusOrShortAct <= 6.111) [Discrimination Score: 50.604; Robustness + : 50.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.232) U[1,2] (HDL <= 83.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.761 & HDL >= 44.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.396 | HbA1cImputeDtMnC <= 56.788) | BldPrSys <= 41.544) | bmiPerc <= 38.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.771 -> WeightKg >= 84.426) & BGTestAvgNumMeter >= 83.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 143.488 & TSH >= 1.587) -> Pt_DKAFlg <= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.658) U[0,2] (TSH >= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 49.972 | TotalDailyInsPerKg <= 0.492) & BGTestAvgNumPtRep <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 246.427 & TSH <= 2.438) | AutonomicNeuroCl <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.363 -> TotChol <= 170.778) & NumPumpBolusOrShortAct >= 50.857) [Discrimination Score: -170.778; Robustness + : -170.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.647 -> diabDur >= 8.409) & TSH <= 11.672) | Pt_GrandparentT1D <= 11.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 33.150 | BldPrSys <= 132.839) [Discrimination Score: 132.839; Robustness + : 132.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.843 | diabDur >= 9.153) | Pt_ChildT1D >= 8.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.902 & HeightCm >= 162.906) & BGTestAvgNumPtRep <= 163.456) | Pt_A1cGoalLev >= 162.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 162.862 -> Triglyc >= 29.830) | Pt_CGMUseNumDays <= 128.478) | age >= 59.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 60.389 -> UnitsInsBasalOrLongAct >= 4.186) | HbA1cImputeDtMnC <= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 64.424 | SMBGperDayPtMeterCombo >= 0.218) -> LDL <= 2.186) -> UnitsInsBasalOrLongAct <= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.645) U[1,2] (UnitsInsBasalOrLongAct <= 29.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.176 | NumPumpBolusOrShortAct >= 0.969) -> Pt_A1cGoalLevelDsYr5 >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.314 -> TotChol >= 97.994) | Pt_SiblingT1D >= 11.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.300 -> LDL >= 42.029) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.457) U[0,1] (BUN >= 3.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.231 -> HDL <= 77.242) & Pt_A1cGoalLev <= 79.646) -> BGTestAvgNumPtRep >= 49.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.089 & TotalDailyInsPerKg >= 0.420) | Pt_SiblingT1D <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.891 -> Triglyc <= 85.145) -> Pt_A1cGoalLevelDsYr5 >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.492 | UnitsInsBasalOrLongAct <= 15.440) | DirectLDL >= 2.937) | Pt_A1cGoalLevelDsYr5 <= 17.780) [Discrimination Score: 128.730; Robustness + : 160.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.137 -> BldPrSys <= 134.313) & Pt_GrandchildT1D >= 132.767) [Discrimination Score: -134.313; Robustness + : -134.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.573 & SMBGperDayPtMeterCombo <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.704 -> UnitsInsBasalOrLongAct <= 18.441) -> bmiZscore <= 28.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.260 -> TSH >= 0.571) | AlbCreatRat_mggNew >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.050) U[0,2] (TSH >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.534 & TSH <= 4.191) & bmiZscore >= 1.116) & SMBGperDayPtMeterCombo <= 3.745) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.971 -> WeightKg >= 80.759) -> UnitsInsBasalOrLongAct >= 79.162) -> SMBGperDayPtMeterCombo <= 85.361) [Discrimination Score: -85.361; Robustness + : -85.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.132 | HbA1c >= 9.360) -> BGTestAvgNumMeter >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 1.879 -> Triglyc <= 77.055) [Discrimination Score: -77.055; Robustness + : -77.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.123 -> NumPumpBolusOrShortAct <= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.250 -> NumPumpBolusOrShortAct >= 1.519) & Pt_MotherT1D >= 0.510) | DirectLDL >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.233 & BldPrSys >= 132.521) | Pt_A1cGoalLev >= 130.604) & Pt_SHFlg >= 132.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.808 | bmiZscore >= 0.264) | diagAgeCombo >= 0.298) & HeightCm >= 0.276) [Discrimination Score: 0.903; Robustness + : 2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.381 | bmi <= 32.961) | NumPumpBolusOrShortAct >= 30.161) | TotChol >= 29.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 85.160 & TotalDailyInsPerKg <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.233 & TotChol <= 230.126) & Triglyc <= 227.897) & GFR >= 49.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 132.462 & UnitsInsBasalOrLongAct <= 27.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.881 & SMBGperDayPtMeterCombo >= 1.321) | Pt_SiblingT1D <= 2.444) & Pt_SHFlg >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.389) U[0,2] (HeightCm <= 164.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.014 | NumPumpBolusOrShortAct >= 1.094) [Discrimination Score: 0.986; Robustness + : 74.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 26.022 -> NumPumpBolusOrShortAct <= 6.562) -> TotalDailyInsPerKg <= 7.876) -> UnitsInsBasalOrLongAct >= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.998 & TSH <= 2.205) & BldPrSys >= 1.453) -> Pt_A1cGoalLev >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 90.300 | NumPumpBolusOrShortAct <= 7.476) -> diagAgeCombo <= 4.890) -> bmiZscore >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.632 | HbA1c <= 9.951) & AlbCreatRat_mggNew >= 9.184) -> age >= 9.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.932 & HbA1c <= 9.990) -> UnitsInsBasalOrLongAct >= 8.834) | SMBGperDayPtMeterCombo >= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.008 -> HDL >= 44.894) -> HeightCm <= 59.433) -> bmi >= 30.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.922) U[1,2] (HDL >= 14.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 38.073 | SMBGperDayPtMeterCombo >= 0.776) | LDL <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.426 | SMBGperDayPtMeterCombo <= 2.146) & DirectLDL <= 1.668) [Discrimination Score: -129.745; Robustness + : -162.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.422 | TSH <= 1.878) | diagAgeCombo <= 2.490) [Discrimination Score: 2.490; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 32.365 | TSH <= 2.180) & Pt_FatherT1D <= 2.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.733 | WeightKg >= 79.921) -> NumPumpBolusOrShortAct <= 85.696) [Discrimination Score: -85.696; Robustness + : -85.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.890 | HbA1c >= 9.290) | Pt_CGMUseNumDays <= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
