G[0,1](SMBGperDayPtMeterCombo >= 4.925 & BGTestAvgNumPtRep >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.910 -> UnitsInsBasalOrLongAct <= 19.215) | HeightCm >= 10.022) [Discrimination Score: -10.022; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 71.231 & WeightKg <= 50.093) [Discrimination Score: -71.231; Robustness + : -71.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.670) U[0,2] (diabDur >= 5.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.875 & Triglyc >= 34.301) | Triglyc <= 62.539) -> TSH <= 48.227) [Discrimination Score: -62.539; Robustness + : -62.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 5.042 -> HeightCm <= 161.326) [Discrimination Score: -161.326; Robustness + : -161.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.240 | WeightKg <= 48.952) -> TotalDailyInsPerKg <= 48.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 20.755 & WeightKg <= 48.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.032) U[0,1] (NumPumpBolusOrShortAct >= 2.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.059) U[1,2] (TotalDailyInsPerKg <= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 15.702 & UnitsInsBasalOrLongAct >= 14.394) -> GFR >= 9.917) | AutonomicNeuroCl <= 20.370) [Discrimination Score: 20.370; Robustness + : 20.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 43.479 | NumPumpBolusOrShortAct <= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.787 -> TotChol <= 160.943) & Pt_A1cGoalLevelDsYr5 >= 27.134) | Pt_MotherT1D >= 72.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.594 | TotChol >= 47.725) | TotChol <= 103.311) [Discrimination Score: 103.311; Robustness + : 103.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 79.755 -> SMBGperDayPtMeterCombo <= 5.060) -> TotChol <= 5.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.383 -> WeightKg <= 46.234) -> diagAgeCombo >= 37.953) | WeightKg <= 50.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.548 & BldPrDia <= 73.883) -> UnitsInsBasalOrLongAct <= 72.777) [Discrimination Score: -72.777; Robustness + : -72.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.151 | UnitsInsBasalOrLongAct <= 19.506) | DirectLDL >= 14.701) [Discrimination Score: 19.757; Robustness + : 138.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.670 -> TotChol >= 69.952) | AlbCreatRat_mggNew >= 83.013) | HbA1c <= 135.133) [Discrimination Score: 135.133; Robustness + : 135.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.125 | TSH <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.750) U[0,1] (UnitsInsBasalOrLongAct <= 19.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.724 & HeightCm <= 167.075) | DirectLDL <= 164.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 32.586 & TotalDailyInsPerKg <= 0.737) | Pt_FatherT1D >= 0.466) & Pt_SiblingT1D <= 0.807) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 51.742 -> TSH >= 0.628) -> BGTestAvgNumMeter >= 0.204) -> Pt_FatherT1D >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.675 | HDL >= 49.534) -> Pt_A1cGoalLevelDsYr5 >= 34.473) | AutonomicNeuroCl <= 60.952) [Discrimination Score: 60.952; Robustness + : 60.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.229 & HeightCm <= 161.639) & TSH <= 162.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 59.365 | WeightKg <= 51.548) -> BldPrDia >= 43.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.059) U[1,2] (UnitsInsBasalOrLongAct <= 17.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.795 & TSH >= 0.670) | diabDur >= 0.311) & TSH >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.816 -> BGTestAvgNumPtRep <= 6.805) [Discrimination Score: -15.816; Robustness + : -15.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -1.112 & TSH >= 0.568) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.710 & TSH >= 0.243) | HeightCm <= 1.072) | bmiPerc >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.724 -> HeightCm >= 155.261) | WeightKg >= 154.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.176 -> HDL <= 69.225) & WeightKg <= 64.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.032 | bmiPerc >= 0.171) | Pt_A1cGoalLevelDsYr5 >= 0.183) & SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 71.197 -> Triglyc <= 66.455) | Pt_ChildT1D >= 32.798) -> bmiPerc >= 34.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.400 -> UnitsInsBasalOrLongAct <= 17.208) & UnitsInsBasalOrLongAct <= 20.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 15.107 & SMBGperDayPtMeterCombo >= 4.601) | Pt_CGMUseNumDays <= 5.702) & BldPrSys <= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.031 | HeightCm >= 155.700) | TSH >= 156.743) & Pt_CGMUseNumDays >= 147.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 165.259 -> TotChol <= 116.700) -> Pt_DKAFlg >= 88.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.137 & TSH <= 0.928) -> BGTestAvgNumPtRep <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.242 -> SMBGperDayPtMeterCombo >= 4.456) | bmiPerc <= 5.317) [Discrimination Score: 5.317; Robustness + : 5.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.113 & HbA1c >= 8.812) & HbA1c <= 9.743) -> HbA1c <= 9.690) [Discrimination Score: -32.222; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.233 | HbA1c >= 9.317) | bmiZscore <= 10.081) -> Pt_FatherT1D >= 9.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.405 -> bmi >= 17.322) -> GFR <= 18.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.001 -> BldPrSys <= 128.010) -> BGTestAvgNumMeter >= 113.343) | TotChol >= 109.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.174 | bmiZscore <= -0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 150.717 | SMBGperDayPtMeterCombo <= 5.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.688 & HbA1c <= 10.154) | Pt_GrandchildT1D >= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.424 & UnitsInsBasalOrLongAct >= 15.318) | LDL <= 19.759) | diagAgeCombo <= 17.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.764 | HeightCm >= 158.337) [Discrimination Score: 122.764; Robustness + : 122.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.942 | LDL >= 50.568) | BldPrDia >= 73.185) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.700 | BldPrDia <= 73.711) -> HbA1c <= 72.379) & UnitsInsBasalOrLongAct <= 73.118) [Discrimination Score: -73.711; Robustness + : -73.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.760 & TotChol <= 189.905) -> bmi >= 78.879) | bmiZscore >= 66.810) [Discrimination Score: -66.810; Robustness + : -66.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.714 -> bmi <= 18.007) & HeightCm >= 17.587) -> BGTestAvgNumMeter <= 18.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 50.911) U[0,1] (TSH >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.974 | HeightCm >= 151.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 17.045 | UnitsInsBasalOrLongAct <= 19.074) & BGTestAvgNumPtRep >= 9.786) | TSH >= 11.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.115 & WeightKg <= 45.408) & Pt_A1cGoalLev >= 43.979) -> Pt_GrandchildT1D >= 45.074) [Discrimination Score: 43.979; Robustness + : 43.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.017 | BGTestAvgNumPtRep <= 6.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.703 -> TotChol <= 133.234) -> Pt_DKAFlg >= 61.417) & Pt_SHFlg <= 169.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 111.859 & UnitsInsBasalOrLongAct <= 21.206) & Pt_SiblingT1D <= 17.273) -> Pt_DKAFlg >= 15.583) [Discrimination Score: 15.583; Robustness + : 15.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.215 | TotChol >= 82.630) | bmiPerc >= 12.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.239 & WeightKg <= 50.779) -> SMBGperDayPtMeterCombo <= 49.791) & AlbCreatRat_mggNew <= 50.211) [Discrimination Score: -49.791; Robustness + : -49.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 82.275) U[1,1] (TotChol <= 146.057)) [Discrimination Score: 146.057; Robustness + : 146.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.208 -> LDL <= 81.079) -> BUN >= 44.183) [Discrimination Score: 44.183; Robustness + : 44.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.425 | bmi >= 17.293) & Pt_InsGov >= 17.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.853 & TotChol >= 6.345) | bmi <= 111.491) & BldPrSys >= 25.155) [Discrimination Score: -25.155; Robustness + : -25.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.222 -> diabDur >= 5.447) | BUN <= 6.863) [Discrimination Score: 6.863; Robustness + : 6.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.631 & UnitsInsBasalOrLongAct >= 9.615) | HbA1cImputeDtMnC <= 22.118) -> Pt_SHFlg <= 20.408) [Discrimination Score: -22.118; Robustness + : -22.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.796 -> WeightKg <= 46.537) & GFR <= 46.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.811 & TSH <= 0.987) & AutonomicNeuroCl <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.964 | UnitsInsBasalOrLongAct <= 22.774) | Pt_MotherT1D <= 21.345) -> HbA1c >= 15.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.253 -> TotChol >= 33.217) -> HbA1cImputeDtMnC >= 36.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.657 & BGTestAvgNumMeter >= 0.022) & Pt_GrandparentT1D >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.682 -> TSH >= 0.334) & Pt_A1cGoalLevelDsYr5 <= 0.998) [Discrimination Score: -12.552; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.133 | HbA1cImputeDtMnC <= 19.410) [Discrimination Score: 19.410; Robustness + : 19.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.795) U[0,1] (diabDur <= 6.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.292 | diabDur <= 6.243) | Pt_DKAFlg <= 6.121) [Discrimination Score: 8.292; Robustness + : 8.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.352 | TotalDailyInsPerKg >= 0.477) & BldPrDia <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.105 | TotChol <= 108.643) & UnitsInsBasalOrLongAct <= 97.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.900 -> HbA1cImputeDtMnC >= 0.835) & NumPumpBolusOrShortAct >= 2.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.752 | HbA1cImputeDtMnC <= 27.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.905 -> Triglyc >= 38.300) | Pt_CGMUseNumDays <= 67.319) & Pt_A1cGoalLev <= 70.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.690 -> WeightKg >= 41.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.730 & TotalDailyInsPerKg >= 0.438) & Pt_SHFlg >= 0.676) & bmiPerc <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.801 -> HbA1c >= 8.860) [Discrimination Score: -17.801; Robustness + : -17.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.999 | SMBGperDayPtMeterCombo >= 4.548) -> bmiZscore <= 5.577) & Pt_InsGov >= 4.323) [Discrimination Score: -5.577; Robustness + : -5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.507) U[0,0] (SMBGperDayPtMeterCombo <= 5.403)) [Discrimination Score: 9.493; Robustness + : 9.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.791 | BGTestAvgNumPtRep >= 5.451) -> bmiPerc >= 5.582) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.016 -> NumPumpBolusOrShortAct >= 3.305) & Pt_ChildT1D <= 4.205) & BldPrSys <= 3.718) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.548 & bmiPerc >= 0.156) & bmiPerc >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.102 & LDL <= 101.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.690 -> TSH <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.146 & TotalDailyInsPerKg >= 0.120) & WeightKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.403 -> BldPrDia >= 71.297) | Pt_SiblingT1D >= 71.249) | bmi >= 71.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 2.500 & SMBGperDayPtMeterCombo <= 5.237) & Pt_A1cGoalLev >= 4.579) [Discrimination Score: -132.526; Robustness + : -66.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.871 & LDL <= 80.533) -> AutonomicNeuroCl <= 88.184) -> TotalDailyInsPerKg >= 13.416) [Discrimination Score: 13.416; Robustness + : 13.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.971 & UnitsInsBasalOrLongAct <= 21.187) -> Pt_A1cGoalLevelDsYr5 <= 22.878) & TSH <= 21.165) [Discrimination Score: -22.878; Robustness + : -22.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.466 & HbA1cImputeDtMnC >= 7.673) & BGTestAvgNumMeter >= 1.038) | diagAgeCombo >= 10.304) [Discrimination Score: -10.304; Robustness + : -10.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.824 & HbA1c >= 9.159) | HeightCm <= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 17.710 | UnitsInsBasalOrLongAct <= 17.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.081 & HbA1cImputeDtMnC >= 2.822) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.291) U[2,2] (HDL >= 12.125)) [Discrimination Score: -9.291; Robustness + : -9.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 18.154 & diabDur >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.996 -> bmiZscore <= -0.904) | Pt_GrandchildT1D >= -1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.188 | Triglyc <= 56.221) -> WeightKg >= 39.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 67.434 | HeightCm <= 160.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.225) U[1,2] (NumPumpBolusOrShortAct <= 4.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.648 | bmi >= 17.503) -> AlbCreatRat_mggNew >= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.051 -> HeightCm >= 158.497) | HbA1c <= 165.353) | AutonomicNeuroCl <= 161.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 11.873 & TotChol >= 1.550) | Pt_DKAFlg >= 26.450) [Discrimination Score: -11.873; Robustness + : -11.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.004 -> UnitsInsBasalOrLongAct <= 21.074) | BGTestAvgNumPtRep >= 13.156) -> WeightKg >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.007 & diabDur <= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.219) U[0,2] (TotalDailyInsPerKg <= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.360 -> TSH <= 1.156) -> Pt_DKAFlg <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.857 & Triglyc >= 4.300) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.456 | WeightKg <= 50.078) -> BldPrSys >= 37.838) | Pt_ChildT1D >= 42.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
