G[1,2](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.404) U[0,2] (WeightKg >= 32.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.465 -> TotChol >= 21.870) -> Pt_CGMUseNumDays <= 98.281) | HbA1c >= 51.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.352) U[0,0] (LDL >= 17.941)) [Discrimination Score: 6.194; Robustness + : 6.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 49.175 | HDL >= 8.323) -> Pt_ChildT1D >= 12.874) [Discrimination Score: -3.156; Robustness + : -40.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 34.608) U[0,2] (HDL >= 17.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.005 -> UnitsInsBasalOrLongAct <= 23.233) -> BGTestAvgNumPtRep >= 15.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.636 | Triglyc >= 23.768) & TotalDailyInsPerKg <= 73.749) | AutonomicNeuroCl >= 23.374) [Discrimination Score: 73.636; Robustness + : 73.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 180.837 -> Triglyc <= 64.629) | BldPrDia <= 69.955) & TSH <= 56.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.281 -> SMBGperDayPtMeterCombo >= 0.203) | Pt_A1cGoalLevelDsYr5 >= 0.857) | Pt_A1cGoalLevelDsYr5 <= 1.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.091 | LDL >= 12.429) & Pt_A1cGoalLevelDsYr5 >= 48.175) | AutonomicNeuroCl <= 68.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.069 | Triglyc <= 77.278) | BGTestAvgNumPtRep <= 27.299) & LDL <= 72.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.895 -> TotChol >= 35.036) | Pt_SHFlg >= 86.375) | Pt_MotherT1D >= 14.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.326 -> HeightCm <= 131.957) [Discrimination Score: -131.957; Robustness + : -131.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.173 -> SMBGperDayPtMeterCombo >= 0.835) | Pt_A1cGoalLevelDsYr5 <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.090 | UnitsInsBasalOrLongAct >= 3.430) [Discrimination Score: -6449754651214755.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.795 | TotChol <= 116.077) | BldPrDia <= 118.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 25.314 & UnitsInsBasalOrLongAct >= 4.284) & BGTestAvgNumMeter >= 13.733) & TSH <= 32.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 21.911 -> TotChol <= 197.530) & UnitsInsBasalOrLongAct <= 140.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.549 | TotChol <= 152.352) -> Pt_SiblingT1D <= 109.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 32.112 -> bmiZscore <= 0.049) & bmiZscore >= -0.129) -> NumPumpBolusOrShortAct <= 0.190) [Discrimination Score: -6848656953555035.000; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.076 | bmiZscore <= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 18.576 -> HbA1c <= 6.734) [Discrimination Score: -6.734; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.425 -> HDL <= 45.821) | AutonomicNeuroCl >= 20.396) [Discrimination Score: -39.011; Robustness + : -14.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.073 -> HbA1cImputeDtMnC >= 20.065) & AutonomicNeuroCl <= 50.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.474 -> HbA1cImputeDtMnC >= 15.085) -> DirectLDL >= 8.901) & BldPrSys >= -0.316) [Discrimination Score: -1.495; Robustness + : -119.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.954) U[0,2] (Triglyc <= 59.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.820 & Triglyc <= 28.539) & BUN >= 26.266) & diabDur >= 20.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 69.074 & Triglyc >= 5.130) & Triglyc <= 39.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.029 | Triglyc <= 65.066) | HDL >= 8.734) & UnitsInsBasalOrLongAct >= 23.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.177) U[1,2] (UnitsInsBasalOrLongAct <= 29.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.827 | DirectLDL >= 0.247) | Pt_CGMUseNumDays >= 0.281) [Discrimination Score: 130.827; Robustness + : 130.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 1.690 & WeightKg >= 14.032) | Pt_DKAFlg >= 20.524) [Discrimination Score: -7899493960023413.000; Robustness + : -14.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.044 -> bmi >= 4.935) & GFR >= 11.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.245 | HeightCm >= 32.288) | GFR <= 174.066) [Discrimination Score: 174.066; Robustness + : 174.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.731 & LDL <= 81.785) -> Pt_GrandparentT1D >= 57.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.040 | Pt_CGMUseNumDays <= 6.564) -> AutonomicNeuroCl <= 23.844) -> Pt_InsGov <= 13.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.678 & DirectLDL >= 0.301) -> Triglyc <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.264 | SMBGperDayPtMeterCombo >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 183.766 & Pt_CGMUseNumDays >= 1.266) | Pt_DKAFlg >= 2.034) -> Triglyc <= 19.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 136.185 & Pt_A1cGoalLev >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.237 -> WeightKg >= 23.974) & Pt_MotherT1D >= 46.140) [Discrimination Score: -46.140; Robustness + : -46.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.586) U[0,2] (WeightKg >= 13.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.838) U[2,2] (Pt_CGMUseNumDays <= 18.000)) [Discrimination Score: 20.838; Robustness + : 20.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 13.819 | Pt_A1cGoalLev <= 2.235) & HbA1c >= 0.858) | WeightKg <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.477 & TotalDailyInsPerKg <= 0.267) -> BldPrDia <= 0.571) | WeightKg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 84.223 & DirectLDL <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 36.792 -> HDL >= 13.611) | TotChol <= 26.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.444 & WeightKg >= 21.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 5.970 & bmi <= 27.456) & diagAgeCombo >= 13.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.497 & HeightCm >= 111.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.653 | TotChol >= 20.951) & NumPumpBolusOrShortAct <= 143.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.168 | LDL <= 106.270) -> UnitsInsBasalOrLongAct >= 26.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.632 | Triglyc >= 7.028) | UnitsInsBasalOrLongAct >= 2.749) & Pt_GrandchildT1D >= 7.407) [Discrimination Score: -7.407; Robustness + : -7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.457 | WeightKg <= 86.026) -> diagAgeCombo >= 27.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.473 & SMBGperDayPtMeterCombo >= 0.168) & Pt_SHFlg <= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.527 -> HbA1c <= 7.050) -> HeightCm >= 6.263) | SMBGperDayPtMeterCombo <= 7.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 122.117 -> HDL >= 18.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 85.114 | TotChol <= 122.735) & HbA1c >= 78.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.006 | SMBGperDayPtMeterCombo <= 1.993) & DirectLDL <= 1.841) [Discrimination Score: 1.841; Robustness + : 1.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 143.784 | LDL >= 33.614) | HeightCm >= 46.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.757 | UnitsInsBasalOrLongAct >= 10.036) [Discrimination Score: 79.757; Robustness + : 79.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.126 | SMBGperDayPtMeterCombo <= 1.925) | HeightCm <= 1.466) | NumPumpBolusOrShortAct >= 0.355) [Discrimination Score: 165.126; Robustness + : 165.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.986 | DirectLDL >= 0.104) | WeightKg >= 0.050) & Pt_InsGov >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.278 | Triglyc <= 59.410) -> diagAgeCombo >= 23.342) & Pt_A1cGoalLev <= 53.514) [Discrimination Score: -59.410; Robustness + : -59.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.421) U[1,2] (HeightCm <= 158.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.547 & NumPumpBolusOrShortAct <= 16.365) & Pt_SiblingT1D >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.049 -> HDL <= 37.312) | bmiPerc >= 9.285) [Discrimination Score: -9.285; Robustness + : -9.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 8.560 | Pt_CGMUseNumDays <= 10.906) | HbA1c <= 6.194) [Discrimination Score: 10.906; Robustness + : 10.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.012 -> TotChol >= 91.164) & BGTestAvgNumMeter >= 29.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.921) U[0,2] (HbA1cImputeDtMnC >= 3.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.521 -> diabDur <= 21.307) | TSH >= 19.714) [Discrimination Score: 15.546; Robustness + : 12.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 36.909 -> LDL >= 22.912) -> diabDur >= 45.544) & Pt_CGMUseNumDays >= 12.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.500 | TotalDailyInsPerKg <= 0.233) -> AutonomicNeuroCl >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.441 -> UnitsInsBasalOrLongAct <= 32.318) -> Pt_A1cGoalLevelDsYr5 >= 13.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 70.756 | TotalDailyInsPerKg >= 0.127) & Pt_A1cGoalLev >= 0.026) -> Pt_MotherT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 32.945 & Pt_CGMUseNumDays >= 0.207) & Pt_MotherT1D >= 1.223) -> BGTestAvgNumPtRep <= 14.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.140 | Pt_A1cGoalLev >= 0.211) | Pt_DKAFlg >= 0.080) -> bmiPerc <= 4.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.689 & BUN >= 1.408) -> TotChol >= 2.583) [Discrimination Score: 6339512129901709.000; Robustness + : 1.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 9.346 -> UnitsInsBasalOrLongAct >= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.785 -> WeightKg >= 62.545) [Discrimination Score: -8522602694072091.000; Robustness + : -3.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.825 | TotChol <= 174.748) & Pt_MotherT1D <= 186.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.720 & TotalDailyInsPerKg >= 0.142) | BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 0.676; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.248 | BldPrSys <= 128.930) | HbA1c >= 5.532) [Discrimination Score: 128.930; Robustness + : 128.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.022 -> WeightKg <= 76.733) -> bmiZscore <= 64.660) | BldPrDia >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.784 -> Pt_CGMUseNumDays <= 8.937) & Pt_A1cGoalLevelDsYr5 >= 4.120) [Discrimination Score: -8.937; Robustness + : -8.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.614 | BGTestAvgNumPtRep <= 1.561) -> Pt_SHFlg >= 0.056) -> bmiZscore <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.219 & TotChol <= 123.723) & Pt_A1cGoalLevelDsYr5 >= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.559 | HDL >= 14.797) | NumPumpBolusOrShortAct <= 43.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.512 & UnitsInsBasalOrLongAct <= 22.002) -> AutonomicNeuroCl <= 30.360) & TotChol >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.504 & UnitsInsBasalOrLongAct >= 1.952) | GFR >= 10.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.910 -> UnitsInsBasalOrLongAct <= 32.198) & Pt_A1cGoalLevelDsYr5 <= 21.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.130 & BUN >= 2.641) & BldPrSys <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.134 & LDL >= 43.463) -> HeightCm <= 68.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 31.420 -> TSH >= 0.250) | Pt_MotherT1D >= 0.243) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.861 | BldPrDia <= 86.816) & Triglyc <= 85.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 114.289 -> TotChol <= 140.124) -> HbA1c >= 95.223) -> Pt_FatherT1D >= 55.459) [Discrimination Score: -6700712097295483.000; Robustness + : -95.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 202.197 | TSH >= 0.247) -> diabDur <= 1.114) | AutonomicNeuroCl >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.822) U[1,1] (LDL >= 4.651)) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 -> HbA1cImputeDtMnC >= 12.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 186.989 -> UnitsInsBasalOrLongAct >= 15.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.372 -> HbA1cImputeDtMnC >= -0.039) | diagAgeCombo >= 10.466) -> Pt_MotherT1D <= 41.380) [Discrimination Score: -41.380; Robustness + : -41.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 144.557 | HbA1cImputeDtMnC <= 48.931) -> AutonomicNeuroCl <= 45.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 34.907 -> BldPrSys <= 141.867) -> SMBGperDayPtMeterCombo >= 81.989) -> BldPrSys >= 25.452) [Discrimination Score: -81.989; Robustness + : -81.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 31.067 -> BUN >= 1.004) & age <= 4.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 32.052 | DirectLDL >= 0.281) -> Pt_SHFlg <= 0.859) & BUN >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.940 & TotChol >= 18.456) & HeightCm <= 164.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.689 | NumPumpBolusOrShortAct <= 26.828) | GFR <= 20.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.011 -> SMBGperDayPtMeterCombo <= 1.553) -> TotChol <= 1.892) [Discrimination Score: -1.892; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.809 | NumPumpBolusOrShortAct <= 8.697) & AutonomicNeuroCl <= 19.444) | DirectLDL >= 0.895) [Discrimination Score: 8.697; Robustness + : 8.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 20.665 -> Pt_CGMUseNumDays >= 1.131) -> Pt_GrandchildT1D >= 1.619) -> BGTestAvgNumMeter <= 21.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 19.191 -> Pt_A1cGoalLev <= 3.147) -> diagAgeCombo >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.835 | Pt_CGMUseNumDays <= 5.689) | BUN <= 19.575) -> HDL >= 3.517) [Discrimination Score: -19.575; Robustness + : -19.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.687 & Pt_A1cGoalLev <= 4.735) | TotalDailyInsPerKg <= 5.625) -> Pt_DKAFlg >= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 18.599 | WeightKg >= 22.339) -> HbA1cImputeDtMnC <= 86.789) -> Pt_GrandchildT1D <= 79.912) [Discrimination Score: -79.912; Robustness + : -79.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.601) U[1,1] (NumPumpBolusOrShortAct <= 25.910)) [Discrimination Score: 134.601; Robustness + : 134.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
