G[1,1](SMBGperDayPtMeterCombo >= 1.110 & BGTestAvgNumPtRep >= 0.719) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 21.904) U[1,2] (TotChol <= 145.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.551 | BUN <= 5.912) -> Pt_FatherT1D <= 3.036) -> BGTestAvgNumMeter <= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.798 & diabDur >= 2.132) | Triglyc >= 3.427) & LDL <= 4.493) [Discrimination Score: -2.132; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.970 | HbA1cImputeDtMnC >= 32.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.952 -> BldPrDia >= 63.679) & AutonomicNeuroCl <= 65.528) & Pt_SHFlg >= 58.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.711 & TotalDailyInsPerKg <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.996 & TotalDailyInsPerKg >= 0.689) & TSH >= 0.791) | Pt_GrandchildT1D <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.047 & WeightKg >= 53.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.446) U[0,0] (LDL <= 78.920)) [Discrimination Score: 621.692; Robustness + : 78.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.510 | TotalDailyInsPerKg >= 0.768) | Pt_ChildT1D >= 0.677) & Pt_ChildT1D >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.179 & TotalDailyInsPerKg <= 0.981) | Pt_GrandchildT1D >= 0.689) -> WeightKg >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.062 & Triglyc >= 23.498) -> Pt_GrandparentT1D >= 18.223) & Pt_SiblingT1D <= 116.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.338 & bmiZscore <= 0.129) & bmiPerc >= 0.046) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.482 -> bmiPerc >= 0.524) -> bmi <= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.568) U[0,2] (SMBGperDayPtMeterCombo >= 2.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.329 & HbA1c <= 9.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 16.798 | TotalDailyInsPerKg <= 0.956) -> BUN >= 0.793) [Discrimination Score: -0.562; Robustness + : -28.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 80.657 -> bmi >= 19.922) | Pt_DKAFlg >= 19.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.328 & SMBGperDayPtMeterCombo >= 0.597) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.572 | WeightKg >= 50.523) -> Pt_SiblingT1D <= 58.675) | Pt_GrandchildT1D >= 51.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.037 -> TotalDailyInsPerKg >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.180 -> HeightCm >= 162.252) | HbA1c <= 163.596) & BGTestAvgNumMeter <= 163.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.498) U[2,2] (WeightKg <= 56.568)) [Discrimination Score: 56.568; Robustness + : 56.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.816 & HDL <= 31.222) | LDL >= 12.947) -> Pt_A1cGoalLev >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.327 | BldPrSys >= 107.894) | WeightKg >= 107.277) | age >= 102.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.163 | SMBGperDayPtMeterCombo <= 2.614) & WeightKg <= 3.284) [Discrimination Score: 2.614; Robustness + : 2.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 157.033 & TSH >= 0.110) -> AutonomicNeuroCl >= 0.256) | HbA1cImputeDtMnC <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.063 -> BGTestAvgNumMeter >= 0.055) & HDL >= 0.105) & TotChol <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.705 | UnitsInsBasalOrLongAct >= 12.101) & TSH >= 0.744) & AutonomicNeuroCl <= 19.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.228 & NumPumpBolusOrShortAct >= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.458 & BGTestAvgNumPtRep <= 3.242) | DirectLDL <= 3.403) -> Pt_GrandparentT1D <= 2.754) [Discrimination Score: -2.754; Robustness + : -2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.550 & TotalDailyInsPerKg <= 1.045) & TotChol <= 1.037) -> diagAgeCombo <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.035 -> Triglyc >= 19.707) -> HeightCm <= 111.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.596 | LDL <= 80.657) -> Pt_CGMUseNumDays <= 43.211) | NumPumpBolusOrShortAct >= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.071 -> LDL >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 67.880 | TotChol <= 73.374) | TSH <= 76.843) & BUN >= 10.334) [Discrimination Score: -10.334; Robustness + : -10.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.566 & HDL <= 49.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.056 | HDL <= 21.073) & Pt_GrandparentT1D >= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 3.925 -> TotalDailyInsPerKg >= 0.765) | Pt_ChildT1D >= 0.820) | DirectLDL <= 0.922) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 67.638 | WeightKg <= 55.377) | AutonomicNeuroCl <= 57.247) -> HbA1cImputeDtMnC >= 51.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.598 | HbA1c >= 7.706) -> DirectLDL <= 8.917) -> Pt_A1cGoalLevelDsYr5 >= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.776 & UnitsInsBasalOrLongAct >= 0.662) -> AutonomicNeuroCl >= 8.682) -> age >= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.225) U[0,0] (Triglyc >= 18.406)) [Discrimination Score: -18.406; Robustness + : -18.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.651 | SMBGperDayPtMeterCombo <= 2.930) -> Pt_A1cGoalLev >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.235) U[1,2] (diabDur <= 6.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.034 & HeightCm >= 162.559) & TSH <= 163.857) | Pt_SiblingT1D <= 163.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.518 & Triglyc >= 23.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.589 -> TotalDailyInsPerKg <= 0.988) | age <= 0.921) & bmiZscore >= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.046) U[1,2] (Triglyc >= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.234 | TotalDailyInsPerKg >= 0.852) | NumPumpBolusOrShortAct >= 0.754) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.385 -> SMBGperDayPtMeterCombo >= 0.203) & DirectLDL <= 3.439) [Discrimination Score: -164.823; Robustness + : -159.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.957 & UnitsInsBasalOrLongAct >= 8.145) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.850 -> HbA1cImputeDtMnC <= 74.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.128 | WeightKg >= 52.379) & Pt_ChildT1D >= 51.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.910 | UnitsInsBasalOrLongAct >= 7.842) | age <= 17.422) | BGTestAvgNumPtRep >= 2.025) [Discrimination Score: 17.422; Robustness + : 17.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.816 -> WeightKg >= 49.129) | Pt_A1cGoalLevelDsYr5 >= 47.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.200) U[1,1] (bmi <= 20.621)) [Discrimination Score: 20.621; Robustness + : 20.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.090 | BUN >= 0.984) -> BGTestAvgNumPtRep <= 3.195) -> bmiZscore <= 9.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 100.948 | diabDur >= 1.573) | Pt_FatherT1D <= 5.870) & TotalDailyInsPerKg <= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.243 | HeightCm <= 164.090) | TotChol >= 162.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.589) U[2,2] (TotalDailyInsPerKg <= 0.988)) [Discrimination Score: 6.589; Robustness + : 6.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.538 & TSH >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.178 | HbA1c <= 8.860) -> Triglyc >= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.159) U[0,2] (TSH >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.303 -> HbA1cImputeDtMnC >= -0.476) -> HDL >= 0.096) | bmiPerc <= 51.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.331) U[1,2] (BldPrSys >= 104.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.671 | UnitsInsBasalOrLongAct >= 5.877) | Pt_SiblingT1D <= 19.587) -> Pt_GrandparentT1D <= 21.312) [Discrimination Score: -21.312; Robustness + : -21.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 13.630 -> HeightCm >= 162.213) | HDL <= 164.155) [Discrimination Score: 5.741; Robustness + : 149.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.872 | WeightKg >= 48.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.957) U[0,2] (HDL >= 16.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.079 & SMBGperDayPtMeterCombo >= 0.860) -> bmi <= 3.156) [Discrimination Score: -14.061; Robustness + : -62.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.652 -> HbA1c <= 9.089) & AutonomicNeuroCl >= 7.328) [Discrimination Score: -9.089; Robustness + : -9.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.048) U[1,2] (UnitsInsBasalOrLongAct <= 16.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 6.799 -> LDL >= 17.674) -> Pt_GrandparentT1D <= 33.779) -> SMBGperDayPtMeterCombo <= 81.061) [Discrimination Score: -81.061; Robustness + : -81.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.456) U[2,2] (TSH <= 1.038)) [Discrimination Score: 16.456; Robustness + : 16.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.388 & TSH >= 0.049) | Pt_MotherT1D >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 12.571 -> Triglyc <= 47.760) & Pt_DKAFlg >= 14.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.590 & HbA1c >= 7.778) | AlbCreatRat_mggNew <= 9.210) -> AutonomicNeuroCl >= 7.008) [Discrimination Score: -9.210; Robustness + : -9.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.564 & TotChol <= 108.403) & Pt_SHFlg >= 0.820) & DirectLDL >= 15.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.190 | HeightCm >= 162.100) & Pt_InsGov >= 161.542) | DirectLDL <= 163.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.018 | TotChol <= 72.499) | BGTestAvgNumPtRep <= 81.726) [Discrimination Score: 81.726; Robustness + : 81.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.280 & diabDur <= 4.638) & HeightCm >= 3.461) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.532) U[0,2] (HbA1c <= 9.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 65.027 & HDL <= 61.316) [Discrimination Score: -5.506; Robustness + : -46.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 52.118 & TotalDailyInsPerKg >= 0.686) & diabDur >= 0.723) & Pt_A1cGoalLevelDsYr5 >= 0.669) [Discrimination Score: -0.202; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.664 & Triglyc >= 3.931) | BldPrSys >= 1.698) -> HbA1cImputeDtMnC >= 6.997) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.815 | NumPumpBolusOrShortAct >= 6.061) | Pt_A1cGoalLevelDsYr5 >= 5.016) | Pt_GrandchildT1D <= 31.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.155 & TotalDailyInsPerKg <= 1.033) & BldPrDia >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.905 | TotalDailyInsPerKg <= 0.949) -> Triglyc >= 0.846) -> bmi >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.112 | TSH <= 0.941) [Discrimination Score: 5.718; Robustness + : 13.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.285 & LDL <= 46.294) | Pt_A1cGoalLev >= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.908 | WeightKg >= 49.915) -> HbA1cImputeDtMnC >= 47.952) [Discrimination Score: -115.908; Robustness + : -115.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.604 | HbA1c <= 8.264) | BGTestAvgNumPtRep >= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.184 -> HbA1c <= 9.024) | BldPrDia <= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 15.952 | TSH >= 0.254) | TotalDailyInsPerKg <= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.787 | bmi <= 20.415) & bmiZscore <= 21.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 109.226 | TSH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.346 -> Pt_A1cGoalLev <= 5.766) -> Pt_SiblingT1D >= 0.816) | BldPrSys >= 0.586) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.225 | BGTestAvgNumPtRep <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.640 & UnitsInsBasalOrLongAct <= 17.536) | Pt_CGMUseNumDays <= 20.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.692 -> TotalDailyInsPerKg <= 1.052) & bmi <= 0.927) | BGTestAvgNumPtRep <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.262 & Pt_A1cGoalLev >= 0.221) & Pt_A1cGoalLev <= 2.252) | Pt_GrandchildT1D <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 22.112 | UnitsInsBasalOrLongAct <= 19.851) & SMBGperDayPtMeterCombo >= 6.237) -> HeightCm >= 5.958) [Discrimination Score: 5.958; Robustness + : 5.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.584 | bmiZscore <= 0.174) [Discrimination Score: 2.584; Robustness + : 2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.424 | bmiPerc <= 0.532) & TotalDailyInsPerKg <= 0.623) & LDL >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.347) U[0,0] (TSH <= 0.484)) [Discrimination Score: -7.541; Robustness + : -3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.227 | Triglyc <= 35.505) | Pt_SiblingT1D >= 24.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 4.786 & Pt_A1cGoalLev >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 3.508 -> HbA1c >= 7.196) | Pt_SHFlg >= 6.851) [Discrimination Score: 0.859; Robustness + : 22.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 21.128 -> Pt_A1cGoalLev >= 0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.851) U[1,1] (LDL >= 2.913)) [Discrimination Score: 20.851; Robustness + : 20.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.166) U[0,2] (HbA1cImputeDtMnC <= 42.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 39.274 | WeightKg <= 54.467) -> HbA1c <= 57.600) -> WeightKg <= 56.845) [Discrimination Score: -56.845; Robustness + : -56.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.910 | BGTestAvgNumPtRep >= 0.338) | HbA1cImputeDtMnC <= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.104 & NumPumpBolusOrShortAct >= 5.260) -> NumPumpBolusOrShortAct <= 27.365) & HeightCm <= 18.947) [Discrimination Score: -27.365; Robustness + : -27.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.852 | TotalDailyInsPerKg <= 0.918) -> AlbCreatRat_mggNew >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.582 | NumPumpBolusOrShortAct >= 7.648) -> SMBGperDayPtMeterCombo <= 11.277) | HbA1c <= 24.962) [Discrimination Score: 24.962; Robustness + : 24.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
