G[0,2](SMBGperDayPtMeterCombo >= 2.441 & BGTestAvgNumPtRep >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.258 & HeightCm >= 159.632) | AutonomicNeuroCl >= 159.613) -> DirectLDL >= 159.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.587 | HbA1c >= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.812 | HDL >= 10.700) & NumPumpBolusOrShortAct <= 17.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.834) U[0,0] (Triglyc >= 13.353)) [Discrimination Score: 143.647; Robustness + : 143.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.848 | bmiPerc >= 0.990) -> NumPumpBolusOrShortAct <= 0.991) | SMBGperDayPtMeterCombo <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.647 -> bmiZscore <= 2.702) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.646 -> UnitsInsBasalOrLongAct >= 45.743) -> AutonomicNeuroCl >= 40.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 46.911 -> UnitsInsBasalOrLongAct <= 51.694) [Discrimination Score: -51.694; Robustness + : -51.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.990 -> TotalDailyInsPerKg >= 0.978) -> Pt_SiblingT1D <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 45.244 -> bmiZscore <= 2.634) | Pt_A1cGoalLev >= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.412) U[1,2] (WeightKg <= 117.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.990 | HeightCm <= 160.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.736 & BldPrDia <= 75.598) -> Pt_FatherT1D >= 69.939) -> BUN <= 71.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.944 -> HbA1cImputeDtMnC >= 28.879) -> HeightCm >= 32.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 68.270 -> HbA1c <= 8.156) -> AutonomicNeuroCl <= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.089) U[2,2] (SMBGperDayPtMeterCombo <= 6.772)) [Discrimination Score: 6.772; Robustness + : 6.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.797) U[1,1] (Triglyc >= 12.451)) [Discrimination Score: 4.797; Robustness + : 4.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 22.783 | SMBGperDayPtMeterCombo <= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 55.148 | WeightKg >= 112.947) [Discrimination Score: 55.148; Robustness + : 55.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.538 -> WeightKg >= 109.625) & AutonomicNeuroCl <= 119.709) [Discrimination Score: -2.538; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.208) U[0,2] (UnitsInsBasalOrLongAct >= 40.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.372) U[0,1] (HbA1cImputeDtMnC >= 23.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.361 | TotalDailyInsPerKg >= 0.933) -> BGTestAvgNumPtRep >= 0.932) | diagAgeCombo <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.053 -> TotChol <= 102.060) [Discrimination Score: -102.060; Robustness + : -102.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 1.373 & TotalDailyInsPerKg >= 0.937) & Pt_GrandchildT1D <= 1.033) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 33.408 -> HeightCm <= 160.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.287 | BUN >= 0.032) [Discrimination Score: 88.968; Robustness + : 88.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.805) U[0,1] (diabDur >= 7.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 160.211 & NumPumpBolusOrShortAct >= 18.433) -> BldPrSys <= 24.674) [Discrimination Score: -24.674; Robustness + : -24.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.846 & HbA1cImputeDtMnC <= 32.673) -> Pt_SiblingT1D <= 33.085) -> NumPumpBolusOrShortAct >= 28.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 24.015 & TotalDailyInsPerKg >= 0.991) & Pt_FatherT1D >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.947 & WeightKg <= 118.290) & UnitsInsBasalOrLongAct <= 117.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.962) U[0,1] (NumPumpBolusOrShortAct <= 31.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.443 & UnitsInsBasalOrLongAct <= 46.803) | bmiPerc <= 50.415) -> Pt_FatherT1D <= 51.090) [Discrimination Score: -51.090; Robustness + : -51.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.437 | TotalDailyInsPerKg <= 1.021) & DirectLDL <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.939 | bmiZscore >= 2.444) | TotalDailyInsPerKg <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.911 | HeightCm >= 159.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.318 -> bmi >= 43.844) & WeightKg >= 43.466) -> TSH <= 46.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.771 -> NumPumpBolusOrShortAct <= 27.724) & AutonomicNeuroCl <= 49.316) -> Pt_InsGov >= 7.800) [Discrimination Score: 7.800; Robustness + : 7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.779 | bmi >= 44.204) & Pt_DKAFlg >= 43.601) & diagAgeCombo <= 45.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 39.614 -> HDL <= 18.904) & HbA1c <= 25.291) [Discrimination Score: -32.614; Robustness + : -32.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 26.647 | Triglyc >= 17.498) -> BldPrDia >= 28.722) [Discrimination Score: 17.498; Robustness + : 17.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.989 -> bmiPerc <= 0.991) & Pt_CGMUseNumDays >= 0.990) & Pt_InsGov >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.630 & WeightKg <= 115.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 109.856 & WeightKg >= 110.114) -> age <= 118.153) -> Pt_SiblingT1D >= 111.215) [Discrimination Score: 111.215; Robustness + : 111.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.797 | BGTestAvgNumPtRep >= 4.991) & HDL <= 7.659) | WeightKg <= 6.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 112.935 -> HbA1cImputeDtMnC >= 27.602) | TSH >= 25.838) | Pt_A1cGoalLev <= 39.952) [Discrimination Score: 39.952; Robustness + : 39.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 47.011) U[2,2] (LDL <= 46.333)) [Discrimination Score: 47.011; Robustness + : 47.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 45.984 -> HDL <= 16.773) & Pt_A1cGoalLev <= 44.238) -> LDL >= 10.271) [Discrimination Score: 9.349; Robustness + : 9.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.945) U[1,1] (HbA1c >= 7.691)) [Discrimination Score: -7.691; Robustness + : -7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.118 | NumPumpBolusOrShortAct <= 37.713) | AutonomicNeuroCl <= 49.739) | Pt_DKAFlg >= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.805 | NumPumpBolusOrShortAct <= 21.023) | HDL >= 10.861) | TotalDailyInsPerKg >= 17.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.991 | HbA1cImputeDtMnC <= 37.244) | Pt_SHFlg >= 26.288) & BGTestAvgNumPtRep <= 39.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.991 -> WeightKg >= 110.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.341 -> NumPumpBolusOrShortAct >= 12.405) | Triglyc >= 9.561) & SMBGperDayPtMeterCombo >= 16.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.990 | NumPumpBolusOrShortAct <= 35.018) -> Pt_InsGov >= 5.513) | BGTestAvgNumPtRep >= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.062 | UnitsInsBasalOrLongAct >= 41.603) | Pt_DKAFlg <= 55.185) & HDL <= 49.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.748 | HbA1cImputeDtMnC >= 29.198) -> Pt_FatherT1D >= 28.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.838) U[1,2] (BGTestAvgNumMeter <= 6.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 71.662 & diabDur <= 7.642) & TotalDailyInsPerKg >= 7.275) [Discrimination Score: -7.275; Robustness + : -7.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.158 -> WeightKg >= 111.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.049 -> HbA1cImputeDtMnC >= 27.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 44.202 | bmiPerc <= 0.991) -> Pt_MotherT1D >= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.678) U[2,2] (WeightKg >= 113.917)) [Discrimination Score: -7.678; Robustness + : -7.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.274 | NumPumpBolusOrShortAct >= 17.232) & SMBGperDayPtMeterCombo <= 48.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.794 | UnitsInsBasalOrLongAct <= 59.846) [Discrimination Score: 74.794; Robustness + : 74.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.980 -> TotalDailyInsPerKg <= 1.053) & AlbCreatRat_mggNew >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.770 & bmiZscore >= 2.344) & HDL >= 2.438) & NumPumpBolusOrShortAct <= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.041 -> bmi >= 43.827) | TSH >= 44.440) -> SMBGperDayPtMeterCombo >= 43.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.692 | HeightCm >= 159.630) & Pt_CGMUseNumDays >= 159.805) | HDL <= 159.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.553 -> HDL <= 40.594) & TotChol <= 22.089) -> bmi <= 29.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 43.143 -> HbA1c <= 8.259) & HbA1c >= 7.823) | HbA1c >= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.613 | NumPumpBolusOrShortAct <= 37.466) & Pt_MotherT1D <= 49.184) | bmi >= 8.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 3.744 | NumPumpBolusOrShortAct <= 47.062) | HDL <= 24.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.590 -> NumPumpBolusOrShortAct >= 11.517) | age >= 9.047) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.049 | HbA1cImputeDtMnC >= 24.484) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.163 -> WeightKg >= 111.320) | Pt_DKAFlg <= 115.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 22.565 -> UnitsInsBasalOrLongAct <= 46.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 129.662 -> UnitsInsBasalOrLongAct <= 48.944) & HbA1cImputeDtMnC >= 45.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.488 & UnitsInsBasalOrLongAct >= 43.289) & GFR >= 41.848) [Discrimination Score: -81.512; Robustness + : -81.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.412 | LDL >= 21.572) & age >= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.359) U[0,2] (HDL <= 29.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.112 & HeightCm >= 159.548) & Triglyc >= 159.844) -> diabDur <= 160.107) [Discrimination Score: -142.107; Robustness + : -142.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.768 & TotalDailyInsPerKg >= 0.983) & BldPrDia <= 1.061) [Discrimination Score: -109.768; Robustness + : -109.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 42.347 -> TotalDailyInsPerKg >= 0.933) | age >= 0.988) -> TotChol <= 1.010) [Discrimination Score: -1.010; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.779 & NumPumpBolusOrShortAct <= 35.563) -> Pt_MotherT1D >= 5.393) | bmi <= 26.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.033 & WeightKg <= 115.240) | bmi >= 110.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 43.570 | SMBGperDayPtMeterCombo >= 2.827) | Pt_FatherT1D <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 34.809 & HeightCm >= 159.619) | GFR >= 159.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.990 -> diabDur <= 7.661) | TotChol <= 7.542) & Pt_GrandchildT1D >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 159.970 -> WeightKg >= 110.314) & BGTestAvgNumMeter >= 113.973) [Discrimination Score: -159.970; Robustness + : -159.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 46.890 & NumPumpBolusOrShortAct <= 31.905) | HDL >= 14.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.377 | BldPrSys >= 114.895) -> bmi >= 110.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.775 | diabDur <= 7.370) & Pt_InsGov <= 7.988) | diabDur <= 7.845) [Discrimination Score: 7.845; Robustness + : 7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.990 -> UnitsInsBasalOrLongAct <= 52.429) -> BUN >= 39.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 43.255) U[0,1] (TotalDailyInsPerKg >= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.990 & bmiZscore >= 2.470) -> TSH >= 2.420) [Discrimination Score: 2.420; Robustness + : 2.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 44.700 -> HeightCm <= 160.086) & TSH <= 160.017) & WeightKg <= 160.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.024 | HbA1c <= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.923 | BldPrSys <= 117.446) | BUN <= 121.844) & Pt_MotherT1D <= 120.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 9.191 & WeightKg <= 117.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.694 -> NumPumpBolusOrShortAct >= 14.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.589 | UnitsInsBasalOrLongAct <= 59.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.806) U[2,2] (bmiZscore >= 2.354)) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.358 & HbA1c <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.209 -> UnitsInsBasalOrLongAct >= 41.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.380 -> HbA1c >= 7.799) -> Pt_MotherT1D <= 8.063) & GFR >= 7.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.809 | BldPrSys >= 110.616) -> TotChol >= 113.462) [Discrimination Score: 2.809; Robustness + : 2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.928 | BUN <= 6.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.947 -> LDL <= 76.478) & GFR >= 29.924) [Discrimination Score: -76.478; Robustness + : -76.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.102 | TotChol >= 30.750) -> HeightCm >= 30.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 2.441 -> HeightCm <= 160.159) -> UnitsInsBasalOrLongAct >= 159.841) -> bmi >= 159.779) [Discrimination Score: -159.841; Robustness + : -159.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.929 & UnitsInsBasalOrLongAct >= 42.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.367 & TotalDailyInsPerKg >= 0.958) | Pt_DKAFlg <= 1.043) | Pt_MotherT1D <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.048 & UnitsInsBasalOrLongAct >= 44.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.398 & bmiPerc <= 0.991) & Pt_FatherT1D >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.103 & NumPumpBolusOrShortAct >= 12.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.623 -> UnitsInsBasalOrLongAct <= 57.013) & BldPrDia <= 52.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.992 -> TotalDailyInsPerKg <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
