G[1,2](SMBGperDayPtMeterCombo >= 1.048 & BGTestAvgNumPtRep >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.249 & diabDur <= 14.183) -> Pt_A1cGoalLev <= 13.099) & Pt_GrandparentT1D <= 13.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.447 -> TotalDailyInsPerKg <= 0.434) -> AlbCreatRat_mggNew >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.175 | AlbCreatRat_mggNew <= 335.021) | HbA1cImputeDtMnC <= 295.204) & Pt_InsGov <= 124.199) [Discrimination Score: 124.199; Robustness + : 124.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.009 & TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 13.663 | WeightKg >= 71.806) | HbA1c <= 75.072) & Pt_SiblingT1D <= 75.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.553 & Pt_A1cGoalLev <= 4.953) & Pt_DKAFlg >= 1.200) | Pt_ChildT1D >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 212.484 & Triglyc >= 70.172) -> GFR >= 179.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.041 -> TSH >= 0.008) | Pt_A1cGoalLev <= 0.200) | bmiZscore <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 24.737 & bmiPerc >= 0.817) & DirectLDL <= 0.897) & Pt_FatherT1D >= 0.822) [Discrimination Score: -24.737; Robustness + : -24.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.079) U[0,1] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.898 -> WeightKg <= 77.365) -> Pt_DKAFlg <= 77.326) & diabDur <= 77.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.690) U[0,2] (HbA1cImputeDtMnC >= 10.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.477 | HbA1c >= 10.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.987 | BldPrSys <= 120.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.665 & TSH >= 0.059) -> DirectLDL <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.300 -> TotalDailyInsPerKg <= 0.673) & TotChol >= 0.098) -> Pt_ChildT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 113.092 & Triglyc <= 258.495) [Discrimination Score: 1.368; Robustness + : 74.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.271 & NumPumpBolusOrShortAct >= 0.190) & TSH <= 2.524) | Pt_InsGov >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.256 & TSH >= 0.084) -> TotChol >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 50.146 -> TotChol >= 54.869) [Discrimination Score: 50.146; Robustness + : 50.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.338 & UnitsInsBasalOrLongAct <= 29.637) | Triglyc >= 14.791) | TotalDailyInsPerKg <= 35.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.373 | TSH <= 0.237) -> bmiPerc >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.778 | HDL >= 24.845) [Discrimination Score: -24.845; Robustness + : -24.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.238 & WeightKg >= 73.375) -> NumPumpBolusOrShortAct <= 78.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.635 | TotalDailyInsPerKg <= 0.492) | Pt_DKAFlg <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.111 & Pt_GrandparentT1D <= 0.432) -> diagAgeCombo <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.773 -> bmiZscore <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.079 | UnitsInsBasalOrLongAct >= 20.233) [Discrimination Score: -20.233; Robustness + : -20.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.363 & TotalDailyInsPerKg <= 0.834) & HbA1cImputeDtMnC >= 0.094) & BldPrDia >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.415 | TSH >= 0.053) | BUN >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.107) U[1,2] (bmiPerc >= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.288 & bmiZscore >= 1.023) | BGTestAvgNumPtRep <= 1.262) | diagAgeCombo >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.898) U[0,2] (Triglyc >= 173.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 40.326 | HbA1cImputeDtMnC <= 55.415) -> Pt_SHFlg >= 17.376) -> BldPrDia >= 10.969) [Discrimination Score: 10.969; Robustness + : 10.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.231 & HeightCm >= 167.333) -> HeightCm >= 167.038) & BldPrDia <= 170.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.230 & TSH >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.762) U[1,2] (LDL >= 54.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.496 -> bmiZscore <= 1.306) & HDL >= 0.864) & WeightKg <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.790 | HbA1c >= 10.890) -> Pt_DKAFlg >= 11.558) -> NumPumpBolusOrShortAct >= 12.002) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.155 -> HbA1c <= 13.074) -> Pt_GrandparentT1D >= 10.102) | age >= 12.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.699 | Triglyc >= 156.392) -> AlbCreatRat_mggNew <= 636.705) -> Pt_FatherT1D <= 584.037) [Discrimination Score: -584.037; Robustness + : -584.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.752) U[2,2] (LDL <= 122.094)) [Discrimination Score: 122.094; Robustness + : 122.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.206 -> Pt_GrandparentT1D >= 0.285) [Discrimination Score: 7431421954873635.000; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 319.458 -> diabDur <= 13.822) -> HDL >= 11.014) | TotalDailyInsPerKg >= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.911 -> HeightCm <= 170.815) | HDL <= 170.826) [Discrimination Score: 0.666; Robustness + : 55.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.639 -> UnitsInsBasalOrLongAct <= 43.309) -> WeightKg <= 47.315) [Discrimination Score: -47.315; Robustness + : -47.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 106.257 -> Pt_A1cGoalLev >= 0.242) | HbA1c >= 1.457) [Discrimination Score: -10.490; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 175.632 -> TSH >= 0.019) | TotChol >= 0.043) | NumPumpBolusOrShortAct <= 0.170) [Discrimination Score: 1.415; Robustness + : 43.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 42.682 -> Pt_A1cGoalLev <= 8.175) & Pt_DKAFlg <= 6.543) [Discrimination Score: -42.682; Robustness + : -42.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.659 & LDL >= 14.848) -> Pt_A1cGoalLevelDsYr5 >= 107.741) & Pt_A1cGoalLev >= 61.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.815 | Pt_GrandparentT1D <= 0.971) | GFR >= 0.260) & diabDur <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.824 -> HbA1c <= 13.778) & Triglyc >= 10.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 20.643 -> HeightCm >= 166.575) -> diabDur <= 170.255) | Pt_MotherT1D <= 171.070) [Discrimination Score: 171.070; Robustness + : 171.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.145 -> BldPrDia >= 53.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.402 -> HbA1cImputeDtMnC <= 47.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 0.864 -> bmiZscore >= 0.877) -> Pt_GrandparentT1D <= 1.424) -> AutonomicNeuroCl <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 33.981 | NumPumpBolusOrShortAct >= 0.261) | Pt_MotherT1D >= 0.395) | BGTestAvgNumPtRep <= 1.343) [Discrimination Score: 6047874164580811.000; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.134 & TotalDailyInsPerKg >= 0.089) & Pt_SHFlg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.816 & Pt_A1cGoalLev <= 7.975) & Pt_DKAFlg <= 7.424) [Discrimination Score: 3.975; Robustness + : 3.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 17.512 & bmiPerc >= 0.862) | Pt_MotherT1D <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 65.412 -> TSH >= 0.046) [Discrimination Score: -65.412; Robustness + : -65.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 306.868 -> Pt_GrandparentT1D >= 0.059) -> diagAgeCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.029 & Triglyc >= 23.561) | Pt_GrandchildT1D >= 27.340) | GFR >= 115.475) [Discrimination Score: -23.561; Robustness + : -23.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 39.304 | UnitsInsBasalOrLongAct <= 45.684) | HeightCm <= 33.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.427 | NumPumpBolusOrShortAct >= 0.743) & BldPrDia <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 11.253 -> HeightCm <= 170.500) -> bmiPerc >= 166.159) [Discrimination Score: 59.508; Robustness + : 96.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.763 & NumPumpBolusOrShortAct >= 0.280) & Pt_FatherT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.177 -> Triglyc <= 339.946) -> TSH <= 330.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.232 & HDL <= 44.075) | LDL >= 17.486) | bmi <= 59.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.262 | Triglyc <= 680.420) & Triglyc >= 55.420) -> TotChol >= 191.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.205 | TSH <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.433 & Pt_GrandparentT1D <= 0.341) -> diagAgeCombo <= 0.471) | Pt_A1cGoalLevelDsYr5 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.917 | HDL >= 26.961) | Pt_SiblingT1D >= 0.281) -> GFR >= 12.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.921) U[0,1] (HbA1cImputeDtMnC <= 46.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.042 & HDL >= 21.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.654 | bmiPerc >= 0.838) & WeightKg >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.374 -> UnitsInsBasalOrLongAct >= 11.608) | TotChol <= 30.748) [Discrimination Score: -0.381; Robustness + : -11.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.870) U[0,0] (NumPumpBolusOrShortAct >= 0.167)) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 13.756 & TotalDailyInsPerKg <= 0.347) & TotalDailyInsPerKg >= 0.193) [Discrimination Score: -6954303139353261.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.851 | Pt_GrandparentT1D <= 0.851) -> diagAgeCombo <= 0.396) -> TotalDailyInsPerKg <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 51.769 -> Triglyc <= 526.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 155.189 & NumPumpBolusOrShortAct <= 1.486) & AutonomicNeuroCl >= 0.400) -> Pt_CGMUseNumDays >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 14.010 | Triglyc >= 196.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.240 -> bmi >= 24.560) | Pt_GrandparentT1D <= 26.522) & Triglyc >= 25.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 48.237 -> bmiZscore <= 1.205) -> Pt_ChildT1D >= 0.832) | bmiPerc >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 113.277 | WeightKg >= 73.982) & bmiPerc <= 78.082) & Pt_DKAFlg >= 73.625) [Discrimination Score: -73.982; Robustness + : -73.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.438 -> diabDur <= 14.553) -> bmiZscore >= 12.176) & Pt_InsGov >= 11.250) [Discrimination Score: -6333244875355075.000; Robustness + : -11.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.367 & UnitsInsBasalOrLongAct >= 1.777) -> BGTestAvgNumPtRep >= 8.591) & AlbCreatRat_mggNew <= 42.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 75.015 | SMBGperDayPtMeterCombo <= 1.449) & HbA1c >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.712 | UnitsInsBasalOrLongAct <= 35.848) | DirectLDL <= 47.916) & WeightKg >= 6.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.823 -> TSH >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.798 -> UnitsInsBasalOrLongAct >= 5.757) [Discrimination Score: 0.798; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 297.705 | UnitsInsBasalOrLongAct <= 39.587) -> NumPumpBolusOrShortAct >= 28.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 13.636 & Pt_GrandparentT1D >= 0.132) & HeightCm <= 0.522) | LDL >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.238 | SMBGperDayPtMeterCombo >= 1.168) | Pt_MotherT1D <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 53.465 & TotalDailyInsPerKg <= 0.701) -> SMBGperDayPtMeterCombo <= 0.631) [Discrimination Score: 5.823; Robustness + : 11.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.643 | HeightCm <= 171.297) -> diabDur <= 170.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.566 -> bmiZscore <= 1.248) -> TotChol >= 1.000) | HbA1c <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 166.679 | TSH <= 0.282) -> Pt_MotherT1D >= 0.137) & BGTestAvgNumMeter <= 0.268) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 356.833 | TotChol <= 126.546) & Pt_A1cGoalLev <= 118.859) [Discrimination Score: 118.859; Robustness + : 118.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.119 | Triglyc >= 29.926) [Discrimination Score: 0.888; Robustness + : 89.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 52.125 & WeightKg >= 74.555) [Discrimination Score: -74.555; Robustness + : -74.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.692 | SMBGperDayPtMeterCombo >= 1.235) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.221 | UnitsInsBasalOrLongAct >= 13.420) | Pt_GrandparentT1D <= 44.978) | age <= 29.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.309 & WeightKg >= 74.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 23.946 & TSH <= 0.212) & AlbCreatRat_mggNew >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.225 | Pt_A1cGoalLev <= 3.561) | SMBGperDayPtMeterCombo <= 3.953) | bmiPerc >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.908 | diabDur <= 14.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 199.407 -> TSH >= 0.069) | WeightKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.915 | bmiPerc >= 0.803) & SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.791 -> HeightCm >= 169.096) & BldPrDia >= 169.978) & Pt_DKAFlg <= 170.366) [Discrimination Score: -10.202; Robustness + : -49.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 108.283 | TotalDailyInsPerKg <= 0.308) -> Pt_A1cGoalLev >= 0.223) -> BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.124 | TotalDailyInsPerKg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 187.605) U[0,0] (bmiPerc <= 0.885)) [Discrimination Score: 187.605; Robustness + : 187.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.170 & Pt_A1cGoalLev <= 4.565) | Pt_CGMUseNumDays >= 0.924) | AlbCreatRat_mggNew >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.299 & WeightKg >= 74.478) | Pt_InsGov >= 74.793) [Discrimination Score: -73.478; Robustness + : -73.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
