G[0,2](SMBGperDayPtMeterCombo >= 0.508 & BGTestAvgNumPtRep >= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 81.002 -> TotChol <= 108.494) | age >= 2.935) | Pt_GrandparentT1D <= 80.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.786 | HbA1cImputeDtMnC <= 59.345) [Discrimination Score: 59.345; Robustness + : 59.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.141) U[0,2] (TotalDailyInsPerKg >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.383 -> TotalDailyInsPerKg <= 0.718) -> Pt_CGMUseNumDays >= 0.219) & Pt_MotherT1D <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.627 & TotalDailyInsPerKg >= 0.193) | TotalDailyInsPerKg <= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.403 & HbA1cImputeDtMnC <= 52.568) [Discrimination Score: -14.195; Robustness + : -7.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 175.338 | WeightKg >= 57.842) -> BGTestAvgNumPtRep <= 61.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 15.126 & TotChol <= 131.676) -> AutonomicNeuroCl >= 4.954) [Discrimination Score: -1.125; Robustness + : -39.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.297 -> HeightCm <= 173.318) -> Pt_A1cGoalLevelDsYr5 <= 172.989) [Discrimination Score: -172.989; Robustness + : -172.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.473 -> diabDur >= 5.810) -> AlbCreatRat_mggNew >= 5.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 60.729 -> LDL <= 70.903) -> Pt_DKAFlg >= 20.088) [Discrimination Score: 20.088; Robustness + : 20.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.189 -> WeightKg >= 51.061) | BldPrDia <= 66.009) | Pt_DKAFlg <= 67.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.195 -> TSH >= 0.379) & age >= 0.342) & Pt_SHFlg <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.543 | WeightKg >= 59.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 28.057 | Triglyc <= 64.300) & HbA1c >= 5.789) -> Pt_SiblingT1D >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.608 | UnitsInsBasalOrLongAct >= 32.665) | Pt_FatherT1D >= 28.507) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 117.019 -> Triglyc >= 28.537) -> HeightCm >= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.992 -> Pt_SHFlg <= 0.682) -> HDL >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 14.328 & bmi <= 21.775) & Pt_CGMUseNumDays <= 21.378) & Pt_MotherT1D <= 20.734) [Discrimination Score: -8712.622; Robustness + : -8712.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.586 & HeightCm >= 165.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.222 & UnitsInsBasalOrLongAct >= 12.120) -> HDL >= 32.608) | BldPrDia <= 40.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.858 | UnitsInsBasalOrLongAct <= 61.420) [Discrimination Score: 61.420; Robustness + : 61.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 166.798 -> Pt_DKAFlg <= 0.754) | AlbCreatRat_mggNew >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.154 & WeightKg <= 64.809) | Pt_GrandparentT1D >= 56.418) | HeightCm >= 52.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 61.470 & Triglyc <= 46.088) | diagAgeCombo <= 63.262) [Discrimination Score: 63.262; Robustness + : 63.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.691 -> Pt_DKAFlg >= 0.144) | DirectLDL >= 0.035) | Pt_SiblingT1D >= 0.146) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 41.913 | HeightCm <= 174.977) [Discrimination Score: 174.977; Robustness + : 174.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.354 | UnitsInsBasalOrLongAct >= 10.902) | TotalDailyInsPerKg >= 28.535) -> Pt_GrandparentT1D <= 51.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.124 -> HeightCm <= 176.543) & Pt_SHFlg >= 158.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 33.818 | WeightKg <= 65.938) | TotalDailyInsPerKg >= 47.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.432 & HeightCm <= 174.889) -> Pt_ChildT1D >= 168.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 60.105 | WeightKg <= 61.490) | BGTestAvgNumMeter >= 51.489) -> WeightKg >= 55.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.873 -> WeightKg >= 48.405) & diabDur <= 66.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.150 | UnitsInsBasalOrLongAct >= 7.116) | age <= 39.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
