G[2,2](SMBGperDayPtMeterCombo >= 3.449 & BGTestAvgNumPtRep >= 3.934) [Discrimination Score: -3.934; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 12.009 & Triglyc <= 50.088) & UnitsInsBasalOrLongAct <= 60.705) -> DirectLDL >= 44.368) [Discrimination Score: 12.009; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.225 | Pt_InsGov <= 0.754) & LDL >= 0.410) & DirectLDL >= 0.395) [Discrimination Score: 0.245; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.077) U[0,1] (bmi <= 17.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 108.665 | Pt_InsGov <= 0.693) [Discrimination Score: 108.665; Robustness + : 108.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.953 -> Pt_CGMUseNumDays <= 25.846) & Triglyc >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.970 | TotalDailyInsPerKg <= 0.552) -> AlbCreatRat_mggNew <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.657 & TSH <= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.827 -> HDL <= 46.070) [Discrimination Score: -0.010; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.283 | TotalDailyInsPerKg >= 0.090) & TotalDailyInsPerKg >= 0.402) & HbA1cImputeDtMnC >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.373 & HbA1c >= 8.340) | bmiZscore <= 9.349) [Discrimination Score: 257.577; Robustness + : 8.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.440 -> TSH >= 1.730) | BldPrDia >= 0.721) | WeightKg <= 2.058) [Discrimination Score: 19.414; Robustness + : 106.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.191) U[2,2] (Pt_A1cGoalLev >= 0.847)) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.773 & LDL >= 55.373) & BUN <= 119.135) -> WeightKg >= 69.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 10.352 | Pt_InsGov >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.320 | HbA1cImputeDtMnC <= 52.633) & HDL <= 61.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.377 | TotChol >= 23.207) | Pt_FatherT1D >= 19.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 122.267 & Pt_InsGov >= 0.182) & BGTestAvgNumMeter <= 0.690) [Discrimination Score: -122.267; Robustness + : -122.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.701 -> HeightCm >= 116.257) -> bmiZscore >= 121.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.560 & Pt_InsGov >= 0.039) & Pt_A1cGoalLev <= 0.863) -> Pt_SHFlg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.020) U[0,2] (TSH <= 2.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.277) U[1,2] (HeightCm <= 134.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.470 | HbA1cImputeDtMnC >= 20.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.763 -> WeightKg <= 36.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 6.552 -> TotalDailyInsPerKg <= 0.577) -> Pt_A1cGoalLevelDsYr5 >= 0.473) -> GFR >= 0.257) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 30.177 | TotalDailyInsPerKg >= 0.273) -> Pt_SHFlg <= 1.069) & NumPumpBolusOrShortAct <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 16.904 & diabDur >= 5.482) | Pt_MotherT1D >= 4.554) | diabDur <= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.104 & Triglyc <= 53.139) -> bmiZscore <= 60.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 128.746 & TotalDailyInsPerKg >= 0.263) -> diagAgeCombo <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 107.349 -> SMBGperDayPtMeterCombo <= 7.800) | bmi <= 7.108) -> WeightKg <= 5.670) [Discrimination Score: -7.108; Robustness + : -7.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.510 -> diabDur <= 8.206) & diabDur >= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.751 | TSH <= 2.871) | bmiZscore <= 2.950) | Pt_GrandparentT1D <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.918 | TotalDailyInsPerKg <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 112.709 & HbA1c >= 8.510) & BGTestAvgNumMeter >= 8.263) [Discrimination Score: -8.510; Robustness + : -8.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 129.181) U[0,2] (TSH <= 3.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.128 -> WeightKg >= 25.204) [Discrimination Score: -4.248; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.136 & HbA1c >= 8.401) & Pt_InsGov <= 9.131) -> Pt_A1cGoalLevelDsYr5 >= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.924 | Pt_InsGov <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 8.829 -> HbA1c >= 8.031) [Discrimination Score: -8.829; Robustness + : -8.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 8.828 & TSH >= 0.799) -> Pt_InsGov >= 0.075) -> Pt_MotherT1D <= 2.554) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.312 | Triglyc >= 32.984) | HeightCm >= 21.030) -> AlbCreatRat_mggNew >= 8.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.623 -> WeightKg >= 23.351) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 28.266 -> BldPrDia <= 65.201) -> bmiPerc <= 68.374) [Discrimination Score: -68.374; Robustness + : -68.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 15.157 -> HDL >= 28.442) | HDL <= 51.152) & diabDur >= 8.141) [Discrimination Score: -1.064; Robustness + : -35.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.142 -> WeightKg <= 34.861) & age >= 27.270) -> LDL <= 29.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.248 & Pt_CGMUseNumDays <= 27.896) & BGTestAvgNumMeter <= 16.834) | DirectLDL <= 20.904) [Discrimination Score: -15.999; Robustness + : -107.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 43.313 -> LDL <= 118.341) | SMBGperDayPtMeterCombo <= 93.887) | bmiZscore <= 105.519) [Discrimination Score: 3121.295; Robustness + : 104.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.602) U[1,1] (TotChol <= 156.666)) [Discrimination Score: 156.666; Robustness + : 156.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 103.790 -> LDL <= 116.905) [Discrimination Score: -213.925; Robustness + : -116.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.586 & WeightKg <= 33.955) | HeightCm <= 30.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.628 | BldPrSys <= 110.007) -> WeightKg >= 106.716) [Discrimination Score: -110.007; Robustness + : -110.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.154 & bmiZscore <= 0.536) -> Pt_A1cGoalLev <= 0.568) -> Pt_InsGov >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 26.073 | TotChol >= 92.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.176 & bmiPerc <= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 52.697 -> SMBGperDayPtMeterCombo <= 5.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.225 -> Pt_A1cGoalLev >= 1.298) -> bmiZscore <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.358 -> HbA1cImputeDtMnC >= 32.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.325 & HDL <= 41.952) -> diabDur >= 35.387) [Discrimination Score: 35.387; Robustness + : 35.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 35.733 -> Pt_A1cGoalLev <= 4.206) [Discrimination Score: -35.733; Robustness + : -35.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.239 | HeightCm >= 113.867) -> TotChol <= 142.069) | HeightCm <= 138.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.912 | WeightKg >= 23.821) | SMBGperDayPtMeterCombo <= 38.272) & BldPrDia >= 27.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.973 & Pt_InsGov >= 0.305) | Pt_A1cGoalLevelDsYr5 >= 0.241) -> Pt_SHFlg >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.231 & Triglyc <= 66.414) | HbA1cImputeDtMnC >= 37.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.616 | HDL >= 23.192) & bmiPerc >= 8.024) | Pt_CGMUseNumDays <= 50.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.921 | TotalDailyInsPerKg >= 0.044) -> NumPumpBolusOrShortAct >= 0.031) & Pt_InsGov >= 0.166) [Discrimination Score: -17.921; Robustness + : -17.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.704 | HDL <= 47.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.985) U[0,1] (Pt_CGMUseNumDays <= 11.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.515 & LDL <= 103.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 135.844 & Pt_CGMUseNumDays <= 26.609) [Discrimination Score: 26.609; Robustness + : 26.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.703 | LDL >= 35.767) -> Pt_GrandparentT1D >= 77.051) -> Triglyc <= 114.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.682) U[0,0] (LDL <= 100.814)) [Discrimination Score: 184.342; Robustness + : 100.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.830 | TotChol <= 159.003) -> Pt_MotherT1D >= 89.730) [Discrimination Score: -159.003; Robustness + : -159.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.129 & bmiPerc >= 0.670) -> Pt_A1cGoalLevelDsYr5 <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.609 | TotChol <= 139.336) | HbA1c >= 81.851) [Discrimination Score: 4.359; Robustness + : 113.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.918 & bmiZscore >= 0.482) -> BUN <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 35.995 -> SMBGperDayPtMeterCombo >= 2.989) [Discrimination Score: 2.989; Robustness + : 2.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.720 & TotChol <= 150.482) & diagAgeCombo >= 106.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.758 -> Triglyc >= 33.333) -> GFR <= 59.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.475 -> Pt_A1cGoalLev <= 2.101) | Pt_GrandparentT1D >= 1.858) & BldPrSys <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.220 | Triglyc <= 50.435) & BGTestAvgNumMeter >= 24.032) & diabDur <= 66.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.553 -> Pt_CGMUseNumDays <= 29.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.705 | Pt_A1cGoalLev >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.530 & SMBGperDayPtMeterCombo >= 3.091) | Triglyc >= 2.391) & diagAgeCombo >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.899 | bmi >= 16.237) -> Pt_GrandparentT1D >= 15.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.843 -> TotChol <= 142.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 47.166 -> Triglyc <= 48.724) | BUN >= 17.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 56.563 -> TotalDailyInsPerKg >= 0.029) & HeightCm <= 0.687) -> Pt_A1cGoalLevelDsYr5 >= 0.310) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 4.240 | Pt_A1cGoalLev >= 1.867) & TotChol <= 6.754) & Pt_FatherT1D >= 1.410) [Discrimination Score: -1.867; Robustness + : -1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 30.899 -> TSH <= 3.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.865 | TSH >= 1.108) -> Pt_CGMUseNumDays <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.459 -> HbA1c >= 8.047) & WeightKg <= 9.203) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 7.807 -> TotalDailyInsPerKg >= 0.339) [Discrimination Score: -7.807; Robustness + : -7.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 43.261 & TotalDailyInsPerKg >= 0.430) & Pt_MotherT1D <= 0.735) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 67.136 & BUN <= 10.950) -> bmiZscore >= 3.036) [Discrimination Score: -10.950; Robustness + : -10.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.491 | TotChol >= 81.646) & bmi >= 92.288) | Pt_DKAFlg >= 40.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 163.343 & TSH >= 1.555) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 11.332 | TSH <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 30.805 | Pt_InsGov >= 0.283) | NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 51.179 -> BldPrSys >= 102.245) | TSH <= 112.378) -> bmiPerc >= 107.366) [Discrimination Score: -112.378; Robustness + : -112.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.430 & Triglyc <= 70.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 39.320 -> SMBGperDayPtMeterCombo >= 1.107) [Discrimination Score: -7.237; Robustness + : -57.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.100 & Pt_DKAFlg >= 0.495) & BldPrSys <= 0.997) | SMBGperDayPtMeterCombo <= 0.604) [Discrimination Score: 0.604; Robustness + : 0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.309 | Triglyc >= 22.078) & AutonomicNeuroCl >= 38.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.124 -> Pt_InsGov >= 0.470) & LDL >= 0.031) | TotChol >= 0.274) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 20.950 | Pt_DKAFlg <= 0.553) [Discrimination Score: 20.950; Robustness + : 20.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.725 | Triglyc <= 63.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 119.716 & SMBGperDayPtMeterCombo >= 4.229) | bmiPerc >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 20.231 & TotalDailyInsPerKg <= 0.677) & BGTestAvgNumPtRep <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.532 & Pt_A1cGoalLev <= 4.909) & UnitsInsBasalOrLongAct <= 3.414) & GFR <= 4.483) [Discrimination Score: -2.532; Robustness + : -2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.331 | TSH >= 0.085) -> bmiZscore >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.920) U[0,1] (TSH >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 37.016) U[0,0] (Pt_InsGov <= 0.815)) [Discrimination Score: 1.020; Robustness + : 41.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.303 | Triglyc >= 20.925) & Pt_CGMUseNumDays >= 8.976) | Pt_A1cGoalLev <= 71.152) [Discrimination Score: 71.152; Robustness + : 71.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.204 | Triglyc <= 65.575) & bmiZscore >= 42.497) -> HbA1cImputeDtMnC <= 57.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 102.862 | Pt_CGMUseNumDays >= 4.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.448 & SMBGperDayPtMeterCombo >= 4.014) | bmi >= 3.823) & UnitsInsBasalOrLongAct <= 4.997) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.931 | BldPrSys >= 104.604) | bmiPerc >= 104.099) [Discrimination Score: 64.931; Robustness + : 64.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.025 & TotChol <= 150.001) -> Pt_MotherT1D >= 41.774) | TSH <= 166.835) [Discrimination Score: 166.835; Robustness + : 166.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.817) U[0,2] (TotChol <= 181.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.089 | Triglyc <= 70.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.226 & HDL >= 19.130) -> BldPrSys <= 47.528) -> Pt_SiblingT1D >= 32.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
