G[0,0](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 3.407) [Discrimination Score: -0.605; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.045 & UnitsInsBasalOrLongAct <= 31.399) | HbA1c >= 9.353) -> HbA1c <= 37.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.232 | bmiPerc >= 0.704) | bmi <= 0.862) & BldPrDia <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 45.209 -> HeightCm <= 176.692) -> Pt_ChildT1D >= 166.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.847) U[0,2] (BUN >= 3.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.387) U[1,2] (UnitsInsBasalOrLongAct >= 4.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 10.726 & WeightKg <= 71.355) & LDL >= 49.980) -> HbA1c <= 76.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.961 | BGTestAvgNumMeter <= 3.662) & NumPumpBolusOrShortAct <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.150 & bmiZscore <= 1.169) -> Pt_A1cGoalLevelDsYr5 >= 0.857) & Pt_ChildT1D >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.705) U[0,2] (diabDur <= 5.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.923 | HeightCm >= 148.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.780 | UnitsInsBasalOrLongAct >= 8.998) -> BldPrSys <= 26.939) | BldPrDia >= 11.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 159.497 -> UnitsInsBasalOrLongAct <= 27.922) [Discrimination Score: -27.922; Robustness + : -27.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.103 & UnitsInsBasalOrLongAct >= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.702 & WeightKg <= 70.093) -> bmi <= 74.202) | Pt_FatherT1D >= 50.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.705) U[1,2] (BUN <= 8.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.445 & UnitsInsBasalOrLongAct >= 22.427) & Pt_A1cGoalLevelDsYr5 <= 26.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.703 | BUN >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.153 -> diabDur <= 5.815) | NumPumpBolusOrShortAct <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.883 & HbA1cImputeDtMnC >= 47.554) | BldPrDia >= 49.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.168 | BUN >= 2.332) | HeightCm >= 1.566) & WeightKg <= 16.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.084 | bmi <= 22.433) & BGTestAvgNumPtRep <= 23.320) | diabDur <= 24.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.407 & SMBGperDayPtMeterCombo >= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.258) U[0,1] (HbA1cImputeDtMnC >= 45.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.868 | bmiZscore <= 1.264) -> LDL >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.126 | UnitsInsBasalOrLongAct <= 37.781) | Triglyc >= 7.048) -> Pt_CGMUseNumDays >= 7.138) [Discrimination Score: -37.781; Robustness + : -37.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.043 -> SMBGperDayPtMeterCombo >= 3.005) & UnitsInsBasalOrLongAct >= 2.477) | Pt_MotherT1D >= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.976 | SMBGperDayPtMeterCombo <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.414 & WeightKg >= 35.065) & diabDur >= 37.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.976 & UnitsInsBasalOrLongAct >= 18.649) -> Pt_InsGov >= 16.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.066 & SMBGperDayPtMeterCombo <= 7.935) & Pt_SiblingT1D >= 2.648) & Pt_A1cGoalLev <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.420 & diabDur >= 2.644) -> BGTestAvgNumMeter <= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.021 & WeightKg >= 33.309) & BUN >= 51.821) -> Pt_ChildT1D >= 50.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.119 & bmiPerc <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.874 | SMBGperDayPtMeterCombo <= 7.398) | Pt_CGMUseNumDays >= 3.672) & Pt_InsGov >= 1.231) [Discrimination Score: -1.231; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.820 | BGTestAvgNumPtRep <= 4.195) | Pt_CGMUseNumDays >= 2.617) | TotalDailyInsPerKg >= 3.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.596 -> HeightCm <= 175.402) -> TSH >= 146.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.613 & SMBGperDayPtMeterCombo <= 6.069) & WeightKg >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 156.326 & SMBGperDayPtMeterCombo >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.337 | TSH <= 1.336) & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 1.604; Robustness + : 2.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.049) U[0,1] (HbA1c >= 9.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.067 & TSH >= 1.035) -> Pt_DKAFlg <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.861) U[0,2] (BUN >= 3.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.061 -> TSH >= 0.935) | WeightKg <= 1.140) & diabDur >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.420 -> WeightKg <= 72.982) -> BGTestAvgNumPtRep >= 57.089) | Pt_MotherT1D <= 76.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.094 -> SMBGperDayPtMeterCombo <= 4.969) | Pt_ChildT1D >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 13.110 | TSH <= 1.315) [Discrimination Score: 13.110; Robustness + : 13.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.135 | HbA1cImputeDtMnC >= 31.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.235 | TSH >= 0.783) | Pt_ChildT1D >= 0.323) | bmiZscore <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.262 | UnitsInsBasalOrLongAct <= 33.809) -> age <= 30.298) | BGTestAvgNumPtRep <= 27.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 10.135 & HeightCm <= 173.215) | Pt_DKAFlg <= 169.919) [Discrimination Score: 169.919; Robustness + : 169.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.731) U[0,0] (HbA1c >= 8.327)) [Discrimination Score: -7.737; Robustness + : -7.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.415 -> TSH <= 1.894) | diabDur <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.211) U[1,1] (HbA1c >= 9.234)) [Discrimination Score: 14.211; Robustness + : 14.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.276 & WeightKg >= 41.205) & BldPrSys >= 46.288) & AlbCreatRat_mggNew <= 67.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.507 & HbA1c <= 10.071) | AlbCreatRat_mggNew >= 9.503) -> LDL <= 10.223) [Discrimination Score: -28.355; Robustness + : -9.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.412 & TSH <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.911 & TSH <= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.711 -> TSH <= 1.856) -> HDL <= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.681 | UnitsInsBasalOrLongAct >= 22.574) | Pt_SHFlg >= 21.445) & BldPrSys <= 30.461) [Discrimination Score: 33.843; Robustness + : 29.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.876) U[0,0] (HbA1c >= 9.647)) [Discrimination Score: -8.895; Robustness + : -8.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.319 & HbA1c <= 10.892) | BGTestAvgNumPtRep <= 10.217) | Pt_A1cGoalLevelDsYr5 <= 9.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.427) U[0,0] (SMBGperDayPtMeterCombo <= 7.236)) [Discrimination Score: -18.829; Robustness + : -47.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.686) U[2,2] (NumPumpBolusOrShortAct >= 0.192)) [Discrimination Score: 119.686; Robustness + : 119.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.450 & TotalDailyInsPerKg <= 0.834) & WeightKg <= 0.695) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.755 -> TotalDailyInsPerKg <= 0.621) -> bmi >= 0.081) [Discrimination Score: -4.379; Robustness + : -4.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.512 -> BldPrSys >= 91.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 9.317 & TSH <= 1.786) -> Pt_FatherT1D >= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.481 | SMBGperDayPtMeterCombo <= 5.560) | age <= 4.510) & WeightKg <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 121.187 | TSH <= 1.999) -> GFR >= 1.055) -> BGTestAvgNumMeter >= 0.544) [Discrimination Score: -17.971; Robustness + : -26.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 46.229 -> TSH >= 0.949) & bmi <= 1.698) -> UnitsInsBasalOrLongAct <= 1.142) [Discrimination Score: -1.142; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.188 -> LDL <= 12.513) -> BGTestAvgNumPtRep >= 4.265) & age >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.560 & HDL >= 11.452) [Discrimination Score: -11.452; Robustness + : -11.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.693 -> HbA1c <= 10.398) [Discrimination Score: -10.398; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.815 -> TSH >= 0.608) -> bmi >= 0.406) | BldPrSys >= 0.613) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.828 -> BUN >= 0.503) -> UnitsInsBasalOrLongAct <= 15.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.137 | bmiZscore <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.576 | BldPrDia <= 66.511) | TotChol >= 54.407) & DirectLDL >= 64.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.212 & HbA1c >= 9.369) [Discrimination Score: -9.369; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.649 -> HbA1c >= 8.841) | TSH >= 8.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.221 & TotalDailyInsPerKg >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.219 & TotalDailyInsPerKg <= 0.807) -> Pt_A1cGoalLev >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.729 -> bmiPerc >= 0.720) | WeightKg >= 0.725) & BldPrSys <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.070 | UnitsInsBasalOrLongAct >= 22.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.098 -> BUN >= 0.524) [Discrimination Score: -7.098; Robustness + : -7.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.575 -> bmi >= 21.317) | Pt_ChildT1D <= 24.694) & WeightKg >= 17.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.692) U[1,2] (SMBGperDayPtMeterCombo >= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.316 -> WeightKg >= 61.354) -> Triglyc <= 72.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.157 | Triglyc >= 7.505) & Pt_SiblingT1D <= 57.444) -> HDL <= 55.515) [Discrimination Score: -58.540; Robustness + : -56.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.967) U[0,1] (HDL <= 46.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.743) U[0,2] (HeightCm >= 141.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.176 & diabDur >= 1.773) -> TotalDailyInsPerKg <= 4.721) & BUN >= 4.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.513 | BldPrSys >= 99.287) & Pt_GrandparentT1D <= 123.244) & Pt_DKAFlg >= 101.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.889 -> HeightCm <= 171.605) -> bmi >= 155.179) -> AutonomicNeuroCl <= 174.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.025) U[0,2] (NumPumpBolusOrShortAct >= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.054 | NumPumpBolusOrShortAct >= 0.319) -> TSH >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.341 -> TSH >= 0.674) -> AlbCreatRat_mggNew >= 0.841) -> LDL <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.175 & WeightKg >= 33.993) -> Pt_SiblingT1D <= 68.737) -> HeightCm >= 55.652) [Discrimination Score: 55.652; Robustness + : 55.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.897 -> NumPumpBolusOrShortAct <= 3.044) | AlbCreatRat_mggNew <= 2.588) -> AutonomicNeuroCl >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.866 | NumPumpBolusOrShortAct >= 0.007) | Pt_InsGov <= 3.498) & Pt_GrandchildT1D >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.501 | BldPrDia >= 64.004) | HbA1c <= 67.675) -> age >= 55.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 53.217 -> HbA1cImputeDtMnC <= 77.954) [Discrimination Score: -77.954; Robustness + : -77.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 18.634 | NumPumpBolusOrShortAct <= 4.770) | BldPrDia <= 3.049) [Discrimination Score: 18.634; Robustness + : 18.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.696 | TotChol <= 65.530) | bmiPerc >= 18.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.756 & NumPumpBolusOrShortAct >= 1.362) & HbA1c <= 4.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.416 -> Triglyc >= 3.747) -> BGTestAvgNumMeter <= 48.892) | Pt_GrandchildT1D <= 47.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.658 -> NumPumpBolusOrShortAct >= 1.171) & TotChol <= 1.841) | Pt_DKAFlg <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.617 -> BGTestAvgNumMeter >= 2.044) & Pt_A1cGoalLev >= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.666 | diabDur <= 6.416) | NumPumpBolusOrShortAct <= 5.380) [Discrimination Score: 125.666; Robustness + : 125.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.246 | bmiPerc >= 0.819) -> diagAgeCombo >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.346 | NumPumpBolusOrShortAct >= 1.324) | Triglyc <= 3.923) [Discrimination Score: 14.346; Robustness + : 14.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.501 & BUN >= 1.254) | Pt_GrandchildT1D >= 2.957) -> Pt_GrandparentT1D <= 5.596) [Discrimination Score: -5.596; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.649 -> HbA1cImputeDtMnC >= 47.623) | HbA1cImputeDtMnC <= 71.186) | Pt_ChildT1D <= 64.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 2.328 & TotalDailyInsPerKg <= 0.677) & Pt_CGMUseNumDays <= 0.843) [Discrimination Score: -2.328; Robustness + : -2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.495 -> Triglyc >= 3.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 7.837 | TotalDailyInsPerKg >= 0.119) -> AutonomicNeuroCl >= 0.448) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.669 | TotalDailyInsPerKg >= 0.110) -> GFR >= 0.483) & AlbCreatRat_mggNew >= 0.087) [Discrimination Score: -1.229; Robustness + : -31.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
