G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.489 & BGTestAvgNumPtRep >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.065 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 33.270 -> BUN >= 6.585) [Discrimination Score: 0.000; Robustness + : -33.270; Robustness - : -33.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 38.036 | bmi >= 3.378) -> UnitsInsBasalOrLongAct <= 28.195) [Discrimination Score: 0.000; Robustness + : -28.195; Robustness - : -28.195; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.760 & BGTestAvgNumPtRep >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.917 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.931 -> BUN >= 7.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 40.191 | bmi >= 4.272) -> UnitsInsBasalOrLongAct <= 19.038) [Discrimination Score: 0.000; Robustness + : -19.038; Robustness - : -19.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 0.960 & BGTestAvgNumPtRep >= 0.192) [Discrimination Score: 0.000; Robustness + : -0.960; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.789 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 72.039 -> BUN >= 2.340) [Discrimination Score: 0.000; Robustness + : -72.039; Robustness - : -72.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 27.165 | bmi >= 13.346) -> UnitsInsBasalOrLongAct <= 19.123) [Discrimination Score: 0.000; Robustness + : -19.123; Robustness - : -19.123; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.135)) [Discrimination Score: 1.000; Robustness + : 27.500; Robustness - : 25.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.664 & BGTestAvgNumPtRep >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.556 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 94.860 -> BUN >= 5.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 22.621 | bmi >= 14.020) -> UnitsInsBasalOrLongAct <= 25.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.742)) [Discrimination Score: 0.000; Robustness + : 3.742; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.358 & BGTestAvgNumPtRep >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.577 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 85.528 -> BUN >= 6.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 13.609 | bmi >= 23.271) -> UnitsInsBasalOrLongAct <= 28.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.246 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.238 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 88.076 -> BUN >= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 38.205 | bmi >= 4.973) -> UnitsInsBasalOrLongAct <= 18.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov < 0.657) U[1,1] (Pt_SHFlg = 0.386)) [Discrimination Score: 0.000; Robustness + : 0.657; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 30.280) U[1,2] (Pt_SHFlg = 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.586 -> Pt_SHFlg = 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.053 -> Pt_SHFlg = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.426 & Pt_SHFlg = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.885) U[0,1] (Pt_SHFlg = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.859) U[2,2] (Pt_SHFlg = 0.650)) [Discrimination Score: 0.000; Robustness + : 26.859; Robustness - : 26.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.509 -> Pt_SHFlg = 0.402) [Discrimination Score: -1.000; Robustness + : 26.491; Robustness - : 27.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev < 4.059) U[1,2] (Pt_SHFlg = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 52.476 -> Pt_SHFlg = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur > 25.283 -> Pt_SHFlg = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew > 0.261 & Pt_SHFlg = 0.630) [Discrimination Score: 1.608; Robustness + : -51.453; Robustness - : -62.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg < 0.839 -> Pt_SHFlg = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 89.877) U[0,1] (Pt_SHFlg = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore < 0.424 -> Pt_SHFlg = 0.818) [Discrimination Score: 0.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm < 163.062) U[2,2] (Pt_SHFlg = 0.652)) [Discrimination Score: 0.000; Robustness + : 163.062; Robustness - : 163.062; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.603) U[0,1] (Pt_SHFlg = 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys > 101.433) U[1,2] (Pt_SHFlg = 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL > 4.002 -> Pt_SHFlg = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc > 28.430) U[0,1] (Pt_SHFlg = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL < 90.923 -> Pt_SHFlg = 0.302) [Discrimination Score: 0.000; Robustness + : -90.923; Robustness - : -90.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.446 -> Pt_SHFlg = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 87.039 -> Pt_SHFlg = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct > 0.029) U[1,2] (Pt_SHFlg = 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR < 102.044 -> Pt_SHFlg = 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.942) U[1,1] (Pt_SHFlg = 0.714)) [Discrimination Score: 0.000; Robustness + : 82.942; Robustness - : 82.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.549) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,2] (Pt_SHFlg = 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.349)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 & Pt_SHFlg = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter > 0.000 -> Pt_SHFlg = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl > 1.000 -> Pt_SHFlg = 0.635) [Discrimination Score: -7.000; Robustness + : -6.150; Robustness - : -5.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc > 0.000 & Pt_SHFlg = 0.840) [Discrimination Score: 0.000; Robustness + : -0.840; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo >= 29.000 -> Pt_SHFlg = 0.326) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 54.270) U[1,1] (diabDur >= 25.731)) [Discrimination Score: 0.000; Robustness + : -25.731; Robustness - : -25.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 150.690 -> Pt_DKAFlg <= 0.574) -> BUN >= 0.067) -> Pt_GrandparentT1D <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.081 -> TotChol >= 8.149) [Discrimination Score: 1.641; Robustness + : -24.885; Robustness - : -65.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.321 -> WeightKg <= 86.838) -> bmiZscore <= 93.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 98.876 & NumPumpBolusOrShortAct <= 2.596) -> Pt_A1cGoalLevelDsYr5 >= 0.120) & Pt_GrandparentT1D >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 13.345 -> TotChol <= 80.768) -> bmiZscore >= 47.164) -> Pt_FatherT1D <= 113.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.334 | bmi >= 19.359) | diagAgeCombo >= 12.250) | GFR >= 12.885) [Discrimination Score: 0.000; Robustness + : 1.334; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 70.901 & Triglyc <= 56.920) | LDL <= 67.250) & UnitsInsBasalOrLongAct >= 7.138) [Discrimination Score: 0.000; Robustness + : -7.138; Robustness - : -7.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.640 -> HeightCm <= 151.442) | bmi <= 169.686) | BGTestAvgNumPtRep <= 153.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 55.979) U[2,2] (HbA1cImputeDtMnC >= 1.502)) [Discrimination Score: 0.000; Robustness + : 55.979; Robustness - : 55.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 24.184 & HbA1cImputeDtMnC >= 5.041) | BUN <= 60.858) | bmiPerc <= 47.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 19.747 & WeightKg <= 97.560) -> GFR >= 46.103) | TSH >= 67.947) [Discrimination Score: -0.636; Robustness + : -66.300; Robustness - : -65.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.592 & WeightKg <= 84.133) | Pt_GrandchildT1D >= 6.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 45.733 & LDL <= 81.336) & Pt_DKAFlg <= 65.719) & DirectLDL <= 73.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 59.780 | Triglyc >= 21.809) [Discrimination Score: 0.000; Robustness + : 59.780; Robustness - : 59.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.687 & bmiZscore <= 0.510) | diagAgeCombo >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.319 & TSH <= 1.727) | NumPumpBolusOrShortAct >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.196 | TSH >= 0.175) | bmi >= 0.273) -> HbA1cImputeDtMnC >= 0.511) [Discrimination Score: 0.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 84.850 & TSH >= 0.627) | AutonomicNeuroCl <= 1.946) & UnitsInsBasalOrLongAct >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.854 & LDL <= 60.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.718 & BldPrSys <= 127.263) [Discrimination Score: 0.000; Robustness + : 74.718; Robustness - : 74.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 39.532 | TSH <= 1.012) -> TotChol <= 1.047) -> WeightKg >= 0.146) [Discrimination Score: 2.000; Robustness + : 0.146; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.537 | GFR >= 4.657) -> bmiPerc >= 24.464) -> BldPrDia <= 38.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 57.663 | SMBGperDayPtMeterCombo <= 3.151) [Discrimination Score: 0.000; Robustness + : 57.663; Robustness - : 57.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.965 | NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: 0.000; Robustness + : -0.179; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.948 -> TotChol >= 37.785) -> Triglyc >= 40.085) & UnitsInsBasalOrLongAct <= 56.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 51.160 -> SMBGperDayPtMeterCombo >= 1.632) [Discrimination Score: 0.000; Robustness + : -51.160; Robustness - : -51.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.178 | HbA1cImputeDtMnC <= 43.864) [Discrimination Score: 1.000; Robustness + : 42.364; Robustness - : 40.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.557 -> HbA1c <= 7.290) & bmiZscore <= 8.712) | Pt_DKAFlg >= 6.573) [Discrimination Score: -1.000; Robustness + : -6.573; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 22.162 | HeightCm >= 49.078) [Discrimination Score: 0.000; Robustness + : -22.162; Robustness - : -22.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.939 -> HDL <= 58.228) -> NumPumpBolusOrShortAct <= 73.740) & Pt_DKAFlg <= 62.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.609 & TSH >= 0.475) | Triglyc >= 0.182) [Discrimination Score: -1.171; Robustness + : 81.818; Robustness - : 177.818; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.990) U[1,2] (UnitsInsBasalOrLongAct >= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.137 -> TSH >= 0.488) -> BGTestAvgNumPtRep <= 0.752) -> HbA1cImputeDtMnC <= 1.883) [Discrimination Score: 0.000; Robustness + : -1.883; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.929 | HbA1c >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.982) U[2,2] (HDL <= 52.186)) [Discrimination Score: 0.000; Robustness + : 52.186; Robustness - : 52.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 19.792 | TSH <= 1.100) [Discrimination Score: -1.196; Robustness + : 72.654; Robustness - : 158.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.020 | HbA1cImputeDtMnC >= 9.192) & DirectLDL >= 24.015) & SMBGperDayPtMeterCombo >= 11.220) [Discrimination Score: 0.000; Robustness + : -24.015; Robustness - : -24.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.290 | UnitsInsBasalOrLongAct <= 23.007) | DirectLDL <= 23.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
