G[2,2](SMBGperDayPtMeterCombo >= 1.333 & BGTestAvgNumPtRep >= 2.834) [Discrimination Score: -2.834; Robustness + : -2.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.807 | Pt_A1cGoalLev >= 0.042) | Pt_SiblingT1D >= 0.332) | Pt_GrandparentT1D <= 6.370) [Discrimination Score: 22.958; Robustness + : 22.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 134.475 | Pt_CGMUseNumDays <= 12.469) [Discrimination Score: 134.475; Robustness + : 134.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.969 -> Triglyc >= 40.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 81.482 | Pt_InsGov <= 0.830) & TotChol <= 0.630) -> Pt_GrandparentT1D >= 0.320) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 48.997 & GFR >= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.397) U[1,2] (Triglyc >= 33.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.956 -> UnitsInsBasalOrLongAct <= 8.833) [Discrimination Score: -2.257; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.514 | NumPumpBolusOrShortAct <= 5.287) -> bmiPerc >= 3.146) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.568 | Pt_InsGov <= 0.551) | BGTestAvgNumMeter >= 0.335) -> Pt_GrandchildT1D >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 47.125 | Triglyc <= 41.014) | HbA1c <= 41.202) -> Pt_GrandchildT1D >= 37.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= -1.244 | TotalDailyInsPerKg <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.369 -> Pt_A1cGoalLev >= 0.751) | Pt_A1cGoalLevelDsYr5 >= 0.402) -> age <= 6.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.821 & Pt_CGMUseNumDays <= 25.119) & BGTestAvgNumPtRep >= 0.846) -> BldPrDia <= 14.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 69.806 | BldPrDia >= 60.146) -> GFR >= 63.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.111 & TotChol >= 32.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.391 & Pt_InsGov >= 0.079) | Pt_InsGov <= 0.849) -> BldPrDia >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.576 | HbA1cImputeDtMnC <= 45.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.325 -> NumPumpBolusOrShortAct <= 5.848) -> BGTestAvgNumPtRep >= 3.103) & Pt_CGMUseNumDays >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.772 -> UnitsInsBasalOrLongAct <= 7.551) | diabDur <= 6.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 66.855 & TotalDailyInsPerKg >= 0.325) [Discrimination Score: -66.855; Robustness + : -66.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.562 & BldPrDia >= 60.560) -> TotalDailyInsPerKg >= 62.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.509 | Triglyc <= 43.479) -> Pt_A1cGoalLevelDsYr5 >= 36.916) [Discrimination Score: -43.479; Robustness + : -43.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 142.183 -> UnitsInsBasalOrLongAct <= 6.601) | TotChol <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 86.050 -> SMBGperDayPtMeterCombo <= 4.954) -> HeightCm >= 0.400) -> HbA1c <= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.896 & TSH >= 0.182) & BGTestAvgNumPtRep >= 0.092) -> Pt_A1cGoalLev >= 0.046) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.678) U[1,2] (UnitsInsBasalOrLongAct <= 6.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.777 -> GFR <= 103.200) | LDL >= 54.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.505 & SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.095) U[1,1] (HbA1cImputeDtMnC >= -1.643)) [Discrimination Score: 7401104361584421.000; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.756 & HbA1c <= 5.621) -> Pt_A1cGoalLevelDsYr5 <= 4.388) & Pt_InsGov <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.426 -> GFR <= 97.569) -> BldPrDia >= 11.356) | BUN >= 23.667) [Discrimination Score: 6392793254408483.000; Robustness + : 11.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.087 -> SMBGperDayPtMeterCombo >= 1.954) | BldPrDia <= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.244 & Triglyc >= 37.026) [Discrimination Score: -62.244; Robustness + : -62.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.964 -> UnitsInsBasalOrLongAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 15.255 & UnitsInsBasalOrLongAct >= 4.216) [Discrimination Score: -20456.745; Robustness + : -20456.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.298 -> SMBGperDayPtMeterCombo >= 0.116) -> BGTestAvgNumPtRep >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 104.951) U[0,0] (Pt_A1cGoalLev >= 0.414)) [Discrimination Score: 6842.587; Robustness + : 105.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 49.341 & Pt_CGMUseNumDays >= 3.178) & Pt_ChildT1D <= 17.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 46.878 | WeightKg <= 80.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 86.501 | SMBGperDayPtMeterCombo >= 0.278) | Pt_A1cGoalLevelDsYr5 <= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.861 -> GFR >= 37.100) | age >= 43.891) | DirectLDL >= 39.265) [Discrimination Score: -8694280940053123.000; Robustness + : -3.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.433 & diabDur >= 44.563) -> bmiPerc >= 43.827) | Pt_GrandparentT1D <= 47.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 129.745 -> diabDur <= 47.183) | GFR <= 47.825) & HeightCm >= 43.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.214 -> NumPumpBolusOrShortAct <= 6.582) | GFR >= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 48.996 -> HeightCm <= 160.574) | bmiZscore <= 181.785) -> HeightCm <= 184.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.318 & UnitsInsBasalOrLongAct >= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 1.111 -> WeightKg <= 78.289) [Discrimination Score: -78.289; Robustness + : -78.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 127.412 -> GFR <= 94.213) & Triglyc <= 107.440) -> diabDur <= 81.928) [Discrimination Score: -81.928; Robustness + : -81.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 111.060 | TSH <= 0.982) & LDL <= 0.229) & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 17.788 & TotChol >= 26.929) | LDL >= 48.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.744 -> HbA1cImputeDtMnC >= 20.615) -> Pt_A1cGoalLevelDsYr5 <= 48.840) & BGTestAvgNumPtRep <= 61.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.772 -> Pt_A1cGoalLev <= 3.336) | bmiZscore >= 0.958) [Discrimination Score: -8632304756852365.000; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.903 | Pt_CGMUseNumDays >= 2.095) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.397 & HeightCm <= 183.253) & Pt_FatherT1D >= 130.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.204 -> UnitsInsBasalOrLongAct <= 7.580) -> bmiPerc <= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 86.427 -> NumPumpBolusOrShortAct >= 3.483) | Pt_DKAFlg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.391 & HDL >= 20.638) & BldPrDia >= 51.407) -> HbA1cImputeDtMnC <= 84.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 89.431 & HbA1cImputeDtMnC >= 26.981) | Pt_SHFlg >= -0.572) -> Pt_SiblingT1D >= 23.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 107.237 | Triglyc >= 35.609) -> Pt_CGMUseNumDays <= 41.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.202 -> TotChol >= 37.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.725 & UnitsInsBasalOrLongAct <= 6.623) & NumPumpBolusOrShortAct >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.195 & diabDur <= 46.043) | SMBGperDayPtMeterCombo >= 44.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.086) U[1,2] (diabDur >= 43.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.649 & HbA1cImputeDtMnC >= -2.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.241 -> Pt_InsGov >= 0.246) | AutonomicNeuroCl >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 60.730 & BldPrSys <= 143.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.347 & UnitsInsBasalOrLongAct <= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 4.832 -> SMBGperDayPtMeterCombo >= 0.956) [Discrimination Score: -25.006; Robustness + : -62.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.658 & TotalDailyInsPerKg >= 0.048) | Pt_A1cGoalLev <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.050 -> TotChol >= 31.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.248 | TSH >= 0.178) | TSH <= 0.736) [Discrimination Score: 6630709437429989.000; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.000 -> Triglyc <= 44.941) | LDL >= 38.534) | Pt_ChildT1D >= 39.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.309) U[1,2] (TotalDailyInsPerKg >= 0.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.655 | HbA1cImputeDtMnC >= 10.410) -> Pt_A1cGoalLevelDsYr5 <= 68.280) | bmiZscore <= 73.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.999 -> SMBGperDayPtMeterCombo <= 4.541) | HbA1c >= 0.136) | HDL <= 4.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.221 -> TotalDailyInsPerKg >= 0.205) -> HeightCm >= 0.123) [Discrimination Score: -350.503; Robustness + : -79.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.654 -> WeightKg >= 36.642) -> Triglyc <= 77.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.548 -> WeightKg >= 45.786) -> BGTestAvgNumMeter >= 8.253) | BGTestAvgNumMeter <= 78.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.594 | bmi <= 22.101) [Discrimination Score: 22.101; Robustness + : 22.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.088 & Pt_InsGov <= 0.636) -> Pt_MotherT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.598 -> bmi >= 5.232) -> BGTestAvgNumMeter >= 13.952) [Discrimination Score: -5.232; Robustness + : -5.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.694 & SMBGperDayPtMeterCombo >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.703 & HDL <= 86.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.820) U[1,1] (TotalDailyInsPerKg <= 0.501)) [Discrimination Score: 6.820; Robustness + : 6.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.203 | HeightCm >= 52.868) -> Pt_GrandparentT1D >= 130.271) & diabDur >= 68.482) [Discrimination Score: -68.482; Robustness + : -68.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.848 & Pt_InsGov <= 0.451) -> WeightKg <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.550 | TSH >= 0.063) -> bmiZscore <= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 11.049 -> Pt_InsGov >= 0.052) -> BldPrDia >= 0.194) -> BGTestAvgNumPtRep <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 5.025 | TSH <= 0.449) & Pt_SHFlg <= 0.462) -> bmi <= 0.419) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.486) U[2,2] (Pt_CGMUseNumDays <= 13.694)) [Discrimination Score: 7708891142906235.000; Robustness + : 13.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.915 | HDL <= 83.502) & BGTestAvgNumPtRep <= 84.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 67.439) U[0,2] (Pt_InsGov >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.708 -> SMBGperDayPtMeterCombo >= 1.730) | BldPrSys <= 3.675) & HeightCm >= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 18.628 | SMBGperDayPtMeterCombo >= 2.762) -> LDL >= 2.480) -> bmiPerc >= 0.067) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.345 | HeightCm <= 169.724) | BGTestAvgNumMeter <= 180.173) -> BGTestAvgNumPtRep <= 182.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 15.330 & HbA1c >= 4.138) | Pt_SiblingT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.511 | TotChol >= 34.836) & BUN >= 20.029) -> Triglyc >= 11.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 51.327 | HDL <= 78.107) & AlbCreatRat_mggNew <= 73.857) & TSH <= 86.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.874 & HbA1cImputeDtMnC <= 41.136) & age <= 45.466) & Pt_CGMUseNumDays >= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.414 | HbA1c <= 4.241) & BGTestAvgNumPtRep >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 66.565 -> HbA1c >= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.127 -> TotChol <= 139.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 46.260 & Pt_InsGov >= 0.218) -> Pt_ChildT1D <= 0.469) & diagAgeCombo <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.781 & SMBGperDayPtMeterCombo >= 0.850) -> Pt_SHFlg <= 4.684) & Pt_SHFlg <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.229 & BldPrSys <= 133.161) & BldPrSys >= 129.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 142.466 -> WeightKg <= 74.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.381 | BGTestAvgNumMeter <= 2.066) -> AlbCreatRat_mggNew <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.404 | HDL >= 17.335) | SMBGperDayPtMeterCombo <= 71.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 146.032 -> Triglyc <= 43.070) -> Pt_SiblingT1D >= 33.089) [Discrimination Score: 33.089; Robustness + : 33.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 77.069 -> UnitsInsBasalOrLongAct <= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.288 -> TotChol <= 51.443) -> AutonomicNeuroCl <= 50.839) -> bmiPerc >= 30.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.310 -> HbA1cImputeDtMnC >= 25.826) & diagAgeCombo >= -0.071) | Pt_SHFlg <= 34.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 123.274 | bmi <= 20.568) & diabDur >= 12.184) [Discrimination Score: -12.184; Robustness + : -12.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.090 | BGTestAvgNumPtRep <= 4.037) -> SMBGperDayPtMeterCombo >= 1.050) | BGTestAvgNumMeter >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 10.913 | LDL <= 94.029) & Pt_FatherT1D <= 82.349) | Pt_CGMUseNumDays >= 72.752) [Discrimination Score: 82.349; Robustness + : 82.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
