G[0,2](SMBGperDayPtMeterCombo >= 4.989 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.112 | HDL <= 93.912) | TotalDailyInsPerKg <= 89.236) -> SMBGperDayPtMeterCombo <= 89.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.013 | HDL >= 83.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 15.081 | WeightKg <= 33.745) & Pt_FatherT1D <= 35.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.291 | NumPumpBolusOrShortAct >= 5.576) | TotalDailyInsPerKg <= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.674) U[2,2] (WeightKg <= 33.867)) [Discrimination Score: 33.867; Robustness + : 33.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.857 & NumPumpBolusOrShortAct >= 6.230) & Pt_CGMUseNumDays >= 6.264) & diagAgeCombo <= 7.642) [Discrimination Score: -37.143; Robustness + : -37.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 140.888 & WeightKg >= 29.486) -> diagAgeCombo >= 30.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.164) U[0,2] (bmiZscore >= -1.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.848 | bmiPerc >= 0.092) & Triglyc >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.895 -> TSH >= 0.363) | AlbCreatRat_mggNew <= 1.322) -> GFR >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.657) U[0,2] (LDL >= 72.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.431) U[1,2] (UnitsInsBasalOrLongAct <= 7.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.555 & HeightCm <= 143.863) & Pt_ChildT1D <= 144.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.626 & HeightCm <= 143.591) & AutonomicNeuroCl >= 141.713) [Discrimination Score: -132.513; Robustness + : -132.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 88.407 | UnitsInsBasalOrLongAct >= 4.610) | AlbCreatRat_mggNew <= 7.854) | Pt_FatherT1D <= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -1.158 & TSH >= 0.981) | HDL <= 2.256) [Discrimination Score: -1.221; Robustness + : -1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 140.152 -> TotalDailyInsPerKg <= 0.690) | UnitsInsBasalOrLongAct >= 0.448) | diagAgeCombo <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.469 & LDL <= 77.867) -> AlbCreatRat_mggNew <= 82.245) | HbA1c <= 85.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.154 | TSH >= 0.225) -> Pt_A1cGoalLev <= 1.664) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.922 -> bmiPerc >= 0.072) -> HDL >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 15.882 & HbA1cImputeDtMnC <= 17.256) -> Pt_SHFlg >= 5.615) & LDL <= 15.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 141.434 | TSH >= 0.023) -> BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -5.954; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.316 -> bmiZscore <= -0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 57.548 | UnitsInsBasalOrLongAct >= 4.716) & Pt_MotherT1D >= 1.921) -> Pt_SHFlg <= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 191.259 | UnitsInsBasalOrLongAct >= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.376 | TotalDailyInsPerKg >= 0.063) | BUN <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.260 | HbA1cImputeDtMnC >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 4.087 -> HbA1cImputeDtMnC <= 13.160) [Discrimination Score: -13.160; Robustness + : -13.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 3.766 & NumPumpBolusOrShortAct <= 8.700) & Pt_SHFlg <= 8.376) & Pt_SHFlg <= 9.459) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 12.804 | NumPumpBolusOrShortAct >= 5.035) & Pt_ChildT1D <= 7.632) [Discrimination Score: 7.632; Robustness + : 7.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.366 & NumPumpBolusOrShortAct >= 5.439) & Pt_A1cGoalLev <= 7.587) | GFR <= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 90.618 -> TotalDailyInsPerKg >= 0.443) [Discrimination Score: -90.618; Robustness + : -90.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 75.959 | TSH >= 0.068) | Pt_SHFlg >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 12.644 -> TotalDailyInsPerKg <= 0.584) & bmi >= 0.218) & bmiPerc <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.763) U[1,2] (HeightCm <= 143.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 146.388 | UnitsInsBasalOrLongAct >= 4.912) | BldPrSys >= 1.367) -> BGTestAvgNumPtRep <= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.496 -> HDL >= 82.137) & BldPrDia <= 90.179) [Discrimination Score: -5.496; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.320) U[0,1] (HDL >= 84.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 6.060 | HDL <= 93.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.321 -> WeightKg >= 31.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.684) U[0,2] (Triglyc <= 61.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.073 | WeightKg >= 29.661) & TotChol <= 33.054) | Pt_A1cGoalLev <= 32.818) [Discrimination Score: 32.818; Robustness + : 32.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.706 -> TotChol >= 175.879) | HeightCm >= 181.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.064) U[0,2] (UnitsInsBasalOrLongAct <= 6.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.631 | UnitsInsBasalOrLongAct <= 5.295) & bmiPerc >= 4.283) [Discrimination Score: -1.005; Robustness + : -1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.296) U[1,1] (Triglyc >= 52.511)) [Discrimination Score: -12.296; Robustness + : -12.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.712 & Triglyc <= 61.267) & Pt_ChildT1D >= 58.205) -> AutonomicNeuroCl >= 58.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.499 -> Triglyc >= 54.419) & age <= 65.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.065 -> TotChol >= 174.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 0.587 | TotChol >= 187.574) | Pt_FatherT1D <= 207.831) | Pt_SHFlg <= 196.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.861 -> TotChol >= 191.314) & Pt_SiblingT1D <= 205.512) -> Pt_CGMUseNumDays <= 206.383) [Discrimination Score: 12.861; Robustness + : 12.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.550 & TotChol >= 183.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.412 -> TotalDailyInsPerKg >= 0.367) & TSH <= 0.665) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.615) U[0,1] (UnitsInsBasalOrLongAct <= 7.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.463 -> SMBGperDayPtMeterCombo >= 4.071) & bmiPerc >= 4.075) -> BUN >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.685 & SMBGperDayPtMeterCombo >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.310 -> diabDur >= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 82.177 -> WeightKg >= 31.461) -> Triglyc <= 35.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.920 & TotalDailyInsPerKg >= 0.362) -> Triglyc <= 0.594) | GFR >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 1.671 & WeightKg <= 36.153) | Pt_A1cGoalLevelDsYr5 <= 36.065) -> BUN <= 34.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.376 & WeightKg <= 33.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.780 & TotalDailyInsPerKg >= 0.446) -> HeightCm <= 0.526) -> HbA1cImputeDtMnC >= 0.393) [Discrimination Score: -9.607; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.947 | diagAgeCombo <= 1.854) | diagAgeCombo >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.538 -> Pt_A1cGoalLev <= 5.573) & diabDur >= 2.092) & Pt_ChildT1D <= 7.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.890) U[0,2] (BldPrDia >= 65.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.653 & diabDur <= 6.939) | HbA1c <= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.368 -> WeightKg >= 29.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.481 -> BUN <= 13.051) -> diagAgeCombo >= 0.361) -> BGTestAvgNumPtRep >= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.132 -> BUN >= 0.062) | Triglyc >= 5.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.757 -> HbA1cImputeDtMnC <= 12.621) | BUN <= 20.328) -> GFR >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.292 & bmi >= 15.611) & HeightCm <= 16.041) & bmiPerc >= 15.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.111 & HbA1cImputeDtMnC <= 18.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.848 | TSH <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.384 & TSH <= 2.140) -> TSH >= 1.130) -> Pt_SiblingT1D <= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.044 | WeightKg <= 34.075) -> bmi <= 33.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.319 & LDL <= 87.096) | BldPrDia >= 75.844) | Pt_MotherT1D <= 81.938) [Discrimination Score: 81.938; Robustness + : 81.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.844 & HeightCm >= 142.635) [Discrimination Score: -142.635; Robustness + : -142.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 18.783 -> LDL >= 71.233) & age >= 73.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.201 & TSH <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.739 | TSH >= 0.932) & Pt_InsGov >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.090 | HeightCm >= 139.493) | Pt_GrandchildT1D <= 145.474) | TotChol >= 140.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 141.398 | NumPumpBolusOrShortAct <= 8.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 5.984 & bmi >= 15.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.379) U[0,2] (Pt_A1cGoalLev >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.563 & diabDur >= 6.487) -> LDL <= 6.797) & Pt_FatherT1D <= 6.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.489 | HbA1c >= 8.669) [Discrimination Score: -6.299; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 94.620 | HeightCm <= 144.123) & BldPrDia <= 144.960) [Discrimination Score: 34.960; Robustness + : 34.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.116 & HbA1c <= 9.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.890 & HbA1c >= 8.514) [Discrimination Score: -63.890; Robustness + : -63.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.214 & HbA1c <= 9.103) | TotChol >= 9.002) | Pt_DKAFlg >= 9.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.819 | TotalDailyInsPerKg >= 0.404) & TSH <= 0.727) -> bmiPerc >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 140.911) U[1,2] (LDL >= 74.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.022 | UnitsInsBasalOrLongAct <= 5.294) & TotChol <= 6.658) & Pt_A1cGoalLev <= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 145.312 & Triglyc <= 65.689) & BldPrDia >= 56.306) & Pt_A1cGoalLevelDsYr5 <= 60.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.875 -> NumPumpBolusOrShortAct >= 6.651) | bmiPerc <= 7.816) | BGTestAvgNumMeter >= 6.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 144.890 -> TotChol <= 203.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 111.690 -> WeightKg >= 30.712) | Pt_A1cGoalLev <= 34.906) -> Pt_MotherT1D <= 34.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.176 -> HbA1c <= 9.463) -> Pt_FatherT1D <= 9.550) & Pt_CGMUseNumDays >= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 11.900 & HDL <= 90.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 4.255 | HeightCm <= 143.940) [Discrimination Score: 143.940; Robustness + : 143.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.300 & TotChol <= 192.019) & BGTestAvgNumPtRep >= 187.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.731 -> UnitsInsBasalOrLongAct >= 4.836) | bmiPerc <= 7.694) & BldPrDia <= 6.541) [Discrimination Score: 6.541; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.579 | Triglyc <= 63.439) & BldPrSys <= 60.774) & HDL <= 66.661) [Discrimination Score: -5.339; Robustness + : -5.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 11.981 -> Triglyc >= 56.452) [Discrimination Score: -11.981; Robustness + : -11.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.538) U[0,2] (TotChol >= 184.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.264 & HeightCm >= 142.205) & Triglyc <= 146.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.256 | HDL <= 91.766) -> DirectLDL <= 89.798) | HDL >= 86.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.523 -> HeightCm >= 142.188) & Pt_GrandchildT1D >= 140.270) | Pt_A1cGoalLev >= 141.172) [Discrimination Score: -136.172; Robustness + : -136.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.087 | HbA1cImputeDtMnC <= 13.830) -> DirectLDL >= 11.541) [Discrimination Score: -13.830; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.495 & NumPumpBolusOrShortAct <= 8.751) | TotChol <= 8.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.631 | WeightKg >= 30.596) & Pt_A1cGoalLevelDsYr5 <= 32.696) -> bmiPerc <= 34.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.902 | HbA1cImputeDtMnC <= 19.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.054 -> HbA1cImputeDtMnC <= 14.645) [Discrimination Score: -70.054; Robustness + : -70.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.432 & HbA1cImputeDtMnC <= 14.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 85.057 | WeightKg >= 31.023) | AutonomicNeuroCl >= 29.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -1.393 & diabDur <= 6.754) & HeightCm <= 6.677) [Discrimination Score: -22.623; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.135 | Pt_A1cGoalLev <= 3.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.128) U[1,1] (diagAgeCombo >= 1.261)) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.789 & HbA1c >= 8.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -1.122 -> TotalDailyInsPerKg >= 0.216) & BGTestAvgNumPtRep <= 0.737) [Discrimination Score: -5.784; Robustness + : -5.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
