G[0,0](SMBGperDayPtMeterCombo >= 3.974 & BGTestAvgNumPtRep >= 4.367) [Discrimination Score: -4.367; Robustness + : -4.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 15.374 | bmiZscore <= 1.001) -> TotalDailyInsPerKg >= 0.730) | HDL >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.666 | UnitsInsBasalOrLongAct >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.472 & TotalDailyInsPerKg >= 0.146) -> HeightCm >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 46.090 & UnitsInsBasalOrLongAct <= 24.480) & Pt_A1cGoalLevelDsYr5 >= 7.756) [Discrimination Score: -7.756; Robustness + : -7.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.806 | Triglyc >= 93.937) | HDL >= 107.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 135.779 & HbA1cImputeDtMnC >= 15.215) -> HeightCm <= 34.098) & Pt_SHFlg <= 32.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.432 | HDL >= 55.845) | Pt_InsGov >= 51.654) & SMBGperDayPtMeterCombo >= 50.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.544 -> BldPrSys <= 134.201) -> DirectLDL <= 126.633) & age >= 124.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 11.797 -> TSH >= 0.764) [Discrimination Score: -11.797; Robustness + : -11.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.375 & Pt_DKAFlg >= 0.337) | Pt_A1cGoalLevelDsYr5 <= 0.720) & Pt_FatherT1D >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.463 & Pt_DKAFlg <= 0.634) | bmiZscore <= 0.609) -> Triglyc <= 0.567) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.315) U[0,0] (TotChol <= 139.970)) [Discrimination Score: 90.970; Robustness + : 90.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.007 & BGTestAvgNumPtRep <= 5.097) -> SMBGperDayPtMeterCombo <= 5.603) & TSH <= 5.156) [Discrimination Score: -5.603; Robustness + : -5.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.074 -> UnitsInsBasalOrLongAct >= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.364 -> LDL <= 155.849) -> Triglyc >= 129.022) | AutonomicNeuroCl >= 138.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 14.466 | bmiPerc >= 0.827) & TotChol <= 0.840) [Discrimination Score: -48.160; Robustness + : -48.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 5.836) U[0,0] (WeightKg <= 58.225)) [Discrimination Score: 54.225; Robustness + : 54.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.001 -> HDL >= 51.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.686 & Triglyc >= 144.714) -> HbA1c >= 127.471) -> HbA1c <= 216.568) [Discrimination Score: -216.568; Robustness + : -216.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.241 -> Pt_GrandparentT1D <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.220 -> Pt_A1cGoalLev >= 0.180) | AlbCreatRat_mggNew <= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.695 & TotalDailyInsPerKg <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.384 | BUN <= 12.003) -> TotChol <= 12.229) & NumPumpBolusOrShortAct <= 13.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.024) U[0,2] (HeightCm >= 153.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 153.592 | Pt_SHFlg >= 0.110) | DirectLDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 153.950 -> Pt_A1cGoalLev <= 3.978) -> BGTestAvgNumPtRep >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.062 -> NumPumpBolusOrShortAct <= 1.753) -> BUN >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.549 & SMBGperDayPtMeterCombo >= 3.369) -> BUN >= 3.480) & Pt_GrandchildT1D <= 5.897) [Discrimination Score: -76.520; Robustness + : -76.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.456 & SMBGperDayPtMeterCombo <= 5.826) | Pt_InsGov <= 5.743) & BGTestAvgNumPtRep <= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.096) U[1,2] (HbA1c <= 9.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.740 & TotalDailyInsPerKg <= 1.206) | Pt_GrandparentT1D >= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.848 -> Triglyc >= 135.458) -> HbA1c <= 279.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.664 | UnitsInsBasalOrLongAct <= 24.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.848 & HDL <= 61.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.987 | LDL <= 166.272) -> NumPumpBolusOrShortAct <= 149.806) -> Pt_CGMUseNumDays >= 128.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.956 -> TSH >= 0.527) -> Pt_DKAFlg <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 17.205 | Pt_DKAFlg >= 0.017) | BUN <= 0.855) & Pt_CGMUseNumDays <= 0.980) [Discrimination Score: -9885.020; Robustness + : -9885.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.875 & HeightCm >= 153.128) [Discrimination Score: -153.128; Robustness + : -153.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.860 & Pt_A1cGoalLev >= 0.605) & HbA1c <= 3.171) | Pt_ChildT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.871 & Pt_SHFlg >= 0.219) | HbA1cImputeDtMnC >= 0.194) & Pt_SiblingT1D <= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 153.836 & TotChol >= 36.429) | DirectLDL >= 21.343) [Discrimination Score: 131.657; Robustness + : 131.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.391 -> UnitsInsBasalOrLongAct >= 4.671) -> Pt_MotherT1D <= 26.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.800) U[1,2] (LDL >= 130.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 185.874 -> TSH <= 1.264) | AlbCreatRat_mggNew >= 0.304) | BUN <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.733 -> Triglyc <= 268.059) -> TotalDailyInsPerKg <= 265.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.211 | BldPrSys >= 112.087) | diagAgeCombo <= 135.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 278.379 | UnitsInsBasalOrLongAct <= 31.832) & SMBGperDayPtMeterCombo >= 16.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.046 & WeightKg <= 58.420) -> Pt_MotherT1D <= 57.465) & BldPrSys <= 56.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.885 -> WeightKg >= 52.082) & diagAgeCombo <= 58.174) -> AlbCreatRat_mggNew <= 57.330) [Discrimination Score: -42.330; Robustness + : -42.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 118.915 -> UnitsInsBasalOrLongAct >= 18.495) | HeightCm <= 36.116) [Discrimination Score: 36.116; Robustness + : 36.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 53.720 & HeightCm >= 152.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 23.466 & HbA1c >= 8.778) [Discrimination Score: -7.078; Robustness + : -7.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 65.387 -> TSH <= 1.444) -> Pt_GrandparentT1D <= 1.271) | NumPumpBolusOrShortAct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.989) U[1,1] (Pt_DKAFlg >= 0.235)) [Discrimination Score: 59.989; Robustness + : 59.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.165 | WeightKg >= 54.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.954 | TotalDailyInsPerKg >= 0.343) & TotalDailyInsPerKg <= 1.667) [Discrimination Score: -10.333; Robustness + : -10.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 153.771 & Triglyc >= 139.080) -> Pt_ChildT1D <= 303.153) & BldPrSys >= 97.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 64.293 -> UnitsInsBasalOrLongAct >= 7.946) [Discrimination Score: -64.293; Robustness + : -64.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 16.010 -> HeightCm >= 153.005) -> AutonomicNeuroCl <= 153.518) | diagAgeCombo <= 153.743) [Discrimination Score: 153.743; Robustness + : 153.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.425 -> Pt_GrandparentT1D >= 0.153) -> LDL <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 22.254 & bmiZscore >= 0.825) | Pt_A1cGoalLevelDsYr5 >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.454 | TotChol >= 12.921) & HbA1cImputeDtMnC <= 75.914) & Pt_A1cGoalLevelDsYr5 >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.289 | HeightCm >= 153.145) & Pt_GrandparentT1D <= 153.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.762 | UnitsInsBasalOrLongAct >= 18.461) -> Pt_MotherT1D >= 2.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.750 -> WeightKg >= 53.159) | BldPrDia <= 56.448) & BldPrSys >= 53.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.241 & NumPumpBolusOrShortAct >= 0.138) & HbA1cImputeDtMnC <= 2.153) [Discrimination Score: -7.241; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.753 | UnitsInsBasalOrLongAct <= 40.817) -> Pt_FatherT1D >= 9.417) -> age >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.518 -> TotChol <= 172.390) & BldPrDia >= 45.228) | DirectLDL >= 29.128) [Discrimination Score: 123.872; Robustness + : 123.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.802 -> HbA1c >= 8.321) [Discrimination Score: -22.565; Robustness + : -22.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.776 | TotChol >= 36.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.430) U[0,0] (TotalDailyInsPerKg >= 0.570)) [Discrimination Score: 11.430; Robustness + : 11.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.048 | bmiPerc <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.100 -> Triglyc >= 105.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.847 -> HbA1c <= 9.869) -> Pt_InsGov >= 8.688) [Discrimination Score: 8.688; Robustness + : 8.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.043 | bmiPerc >= 0.754) -> AutonomicNeuroCl <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.261 | HDL <= 63.503) & Pt_InsGov >= 51.700) [Discrimination Score: -51.700; Robustness + : -51.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.873 -> TotalDailyInsPerKg <= 1.178) & bmi >= 0.597) | Pt_A1cGoalLevelDsYr5 <= 1.704) [Discrimination Score: 1.704; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 72.007 & WeightKg >= 52.048) -> AlbCreatRat_mggNew <= 58.583) [Discrimination Score: -58.583; Robustness + : -58.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.578 & Pt_DKAFlg <= 0.692) & HbA1cImputeDtMnC <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.106 & TSH <= 1.014) | Pt_SiblingT1D >= 0.447) & Pt_FatherT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 94.468 | WeightKg <= 57.683) | WeightKg >= 53.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.842 | WeightKg >= 55.255) -> Pt_MotherT1D >= 51.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.929 | TSH <= 1.650) -> AlbCreatRat_mggNew >= 0.589) [Discrimination Score: -14.411; Robustness + : -14.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.321 | TotChol >= 10.465) & bmiZscore <= 157.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.686 | HDL >= 53.925) & Pt_InsGov >= 53.500) -> HbA1cImputeDtMnC >= 51.803) [Discrimination Score: 51.803; Robustness + : 51.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 13.434 & UnitsInsBasalOrLongAct >= 16.811) & diabDur >= 10.817) & GFR >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 30.121 | WeightKg <= 58.281) | bmiPerc <= 57.758) -> LDL <= 59.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.038 | bmi >= 22.192) -> Pt_A1cGoalLev <= 24.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 34.817 | BldPrDia >= 71.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.734 -> Triglyc <= 227.472) -> HbA1cImputeDtMnC <= 187.719) [Discrimination Score: -187.719; Robustness + : -187.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.002 -> Pt_DKAFlg <= 0.812) | GFR >= 0.242) -> UnitsInsBasalOrLongAct <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.768 -> Pt_DKAFlg >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.957) U[1,2] (LDL <= 162.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 32.747 | bmi <= 24.484) -> Pt_DKAFlg <= 25.285) [Discrimination Score: -32.747; Robustness + : -32.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 45.327 -> LDL >= 127.924) & Pt_SiblingT1D >= 131.806) [Discrimination Score: -131.806; Robustness + : -131.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.121) U[1,1] (NumPumpBolusOrShortAct >= 0.057)) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.364 & bmiZscore >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.751 & TotalDailyInsPerKg >= 0.363) | Pt_InsGov >= 0.394) & diagAgeCombo <= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.915 | SMBGperDayPtMeterCombo >= 3.173) & HDL >= 4.171) | AlbCreatRat_mggNew >= 3.529) [Discrimination Score: -3.529; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 46.423 | SMBGperDayPtMeterCombo <= 5.233) & GFR >= 3.979) [Discrimination Score: -3.979; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 154.681) U[2,2] (NumPumpBolusOrShortAct <= 2.355)) [Discrimination Score: 154.681; Robustness + : 154.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.819 & Pt_GrandparentT1D <= 0.354) [Discrimination Score: -65.181; Robustness + : -65.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.983 & TotChol <= 84.808) | TotChol <= 124.039) | BGTestAvgNumPtRep >= 25.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.577 & Pt_A1cGoalLev <= 5.236) & BldPrSys <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.662 & BUN >= 6.057) -> bmiPerc <= 14.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.280 -> bmiZscore <= 1.057) | HDL >= 0.749) | Pt_SHFlg >= 0.880) [Discrimination Score: 126.251; Robustness + : 126.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 6.263 -> HbA1cImputeDtMnC >= 8.761) -> UnitsInsBasalOrLongAct <= 39.531) -> NumPumpBolusOrShortAct >= 10.745) [Discrimination Score: 10.745; Robustness + : 10.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.990 -> Pt_SHFlg >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.739) U[0,1] (BUN <= 13.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.301 -> bmi >= 23.248) | HeightCm >= 22.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.056 | HbA1cImputeDtMnC >= 17.560) -> UnitsInsBasalOrLongAct >= 10.159) & Triglyc >= 19.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.573 -> HbA1c <= 9.407) & AlbCreatRat_mggNew <= 9.505) [Discrimination Score: -78.573; Robustness + : -78.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.028 | HDL >= 52.728) | TSH <= 72.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.268 | Triglyc >= 138.472) -> Pt_FatherT1D >= 102.924) [Discrimination Score: 69.268; Robustness + : 69.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.496 -> WeightKg >= 52.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.947 -> WeightKg <= 57.145) & HbA1c <= 56.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.626) U[0,0] (Pt_A1cGoalLev <= 6.331)) [Discrimination Score: 41.374; Robustness + : 41.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
