G[0,0](SMBGperDayPtMeterCombo >= 1.921 & BGTestAvgNumPtRep >= 0.653) [Discrimination Score: 0.075; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.701 & HbA1cImputeDtMnC >= 26.384) -> bmi >= 11.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.002 -> HbA1cImputeDtMnC >= 12.513) [Discrimination Score: 12.513; Robustness + : 12.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.874 -> bmiPerc <= 0.410) | TSH <= 0.480) -> HbA1c >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.340 | HbA1cImputeDtMnC >= 31.776) | diagAgeCombo <= 75.545) -> AlbCreatRat_mggNew <= 37.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 32.549 | TotalDailyInsPerKg >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.289) U[0,0] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -4.147; Robustness + : -8.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.935 -> TotalDailyInsPerKg <= 0.991) & BGTestAvgNumPtRep <= 0.652) & bmi >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.191 -> WeightKg <= 80.691) -> Pt_FatherT1D >= 67.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.779 | TotalDailyInsPerKg <= 0.620) | Pt_A1cGoalLevelDsYr5 >= 0.217) | diagAgeCombo >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.062 | HbA1cImputeDtMnC >= 16.535) & Pt_ChildT1D >= 9.938) -> HDL <= 56.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.354 -> bmi <= 27.847) -> HbA1c >= 25.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.905 | WeightKg >= 70.300) & diabDur <= 79.436) & TotalDailyInsPerKg <= 79.040) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.007 & WeightKg <= 84.247) & DirectLDL >= 65.089) [Discrimination Score: 1.016; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.127 & bmiZscore >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.386 | NumPumpBolusOrShortAct <= 0.893) -> bmi <= 1.460) -> Pt_GrandparentT1D <= 2.178) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.491 -> UnitsInsBasalOrLongAct >= 21.533) | Pt_CGMUseNumDays <= 31.008) -> Pt_A1cGoalLevelDsYr5 >= 14.800) [Discrimination Score: 14.800; Robustness + : 14.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.751 | BldPrDia <= 82.295) & bmiPerc >= 71.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.364) U[1,1] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: 11.364; Robustness + : 11.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 169.207 & TotalDailyInsPerKg <= 0.582) | Pt_InsGov >= 0.261) | Pt_SHFlg <= 0.521) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.391 & Pt_A1cGoalLev <= 6.219) & Pt_A1cGoalLev >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.329 & UnitsInsBasalOrLongAct <= 47.835) | Pt_InsGov >= 11.147) | HDL <= 32.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.185 | TotalDailyInsPerKg >= 0.223) -> Pt_FatherT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.004 & TotalDailyInsPerKg <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.721 & AlbCreatRat_mggNew <= 3.949) -> BGTestAvgNumPtRep >= 2.503) & diagAgeCombo >= 1.851) [Discrimination Score: -3.949; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.256 | HbA1c >= 4.695) & BGTestAvgNumMeter >= 2.453) -> bmi <= 8.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.167 & BUN <= 6.356) | WeightKg <= 9.904) [Discrimination Score: 9.904; Robustness + : 9.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.288 -> BldPrSys <= 124.039) -> UnitsInsBasalOrLongAct >= 112.591) & Pt_InsGov <= 120.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.337 | GFR <= 40.216) | Pt_MotherT1D <= 34.744) [Discrimination Score: 117.337; Robustness + : 117.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.621) U[0,1] (BUN <= 7.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.107 & TotalDailyInsPerKg <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.223 | HeightCm <= 169.333) -> BldPrSys >= 169.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.888 | bmiZscore >= -0.313) & HDL <= 0.646) -> GFR >= -0.531) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.468 -> bmiZscore <= 0.469) & HDL <= 0.471) | TSH >= -0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.886) U[0,0] (bmiZscore <= 0.673)) [Discrimination Score: 1.216; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.153 -> HeightCm <= 169.854) -> bmiPerc <= 169.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.811 | HeightCm <= 169.327) -> TSH <= 169.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.904 & HeightCm >= 169.000) | GFR >= 169.036) -> age <= 169.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.119 | BldPrSys <= 124.396) & NumPumpBolusOrShortAct >= 105.205) [Discrimination Score: -105.205; Robustness + : -105.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 157.106) U[0,1] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.136 -> bmiZscore >= -0.097) & HeightCm <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.277 & UnitsInsBasalOrLongAct >= 19.665) & Pt_A1cGoalLev <= 43.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 12.180 | TSH >= 0.124) & TSH >= 0.157) -> Pt_InsGov >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 169.340 | UnitsInsBasalOrLongAct <= 49.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 2.874 & TSH >= 0.117) & BldPrSys <= 1.267) [Discrimination Score: -0.641; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.383 & Triglyc >= 2.438) | Pt_SiblingT1D >= 17.577) & diagAgeCombo <= 29.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.644 -> TotChol >= 27.411) [Discrimination Score: -4.644; Robustness + : -4.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.820 -> UnitsInsBasalOrLongAct >= 0.196) -> HDL >= 5.972) [Discrimination Score: -0.864; Robustness + : -42.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.945 | LDL <= 27.896) | age >= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.348) U[1,2] (HDL >= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.407) U[0,1] (UnitsInsBasalOrLongAct >= 9.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.130 -> WeightKg <= 85.161) | HDL <= 80.603) -> AlbCreatRat_mggNew <= 90.568) [Discrimination Score: -20.412; Robustness + : -88.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.778 | TSH <= 0.402) -> BGTestAvgNumMeter <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.522 & Triglyc <= 80.588) & BGTestAvgNumPtRep <= 75.321) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 75.178 | HeightCm >= 169.097) | SMBGperDayPtMeterCombo >= 169.012) [Discrimination Score: 75.178; Robustness + : 75.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.181 -> HeightCm <= 169.627) & Triglyc >= 169.126) & SMBGperDayPtMeterCombo >= 169.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.212 & bmiPerc <= 0.338) [Discrimination Score: -5.661; Robustness + : -26.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 0.508 & UnitsInsBasalOrLongAct >= 15.465) & AutonomicNeuroCl <= 34.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 169.033 & WeightKg >= 66.474) & HbA1c <= 85.055) [Discrimination Score: -169.033; Robustness + : -169.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.613 -> BldPrDia >= 72.953) & HDL >= 73.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.999 | UnitsInsBasalOrLongAct <= 26.386) -> age <= 46.662) [Discrimination Score: -46.662; Robustness + : -46.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.411 | HeightCm >= 169.050) | TotChol <= 169.633) & AutonomicNeuroCl >= 169.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.346 -> TSH <= 0.636) & Pt_GrandchildT1D >= 0.112) & SMBGperDayPtMeterCombo <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.614 & BGTestAvgNumPtRep <= 1.859) & Pt_DKAFlg >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.421 -> UnitsInsBasalOrLongAct >= 22.843) -> age >= 17.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.454 -> TotChol >= 36.746) -> Pt_DKAFlg <= 56.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 7.287 & TotalDailyInsPerKg <= 1.051) -> TotChol >= 0.252) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 51.062 -> TotalDailyInsPerKg <= 1.021) | Pt_A1cGoalLev >= 0.193) | Pt_MotherT1D <= 0.388) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.686 -> TotChol >= 24.890) & AutonomicNeuroCl <= 44.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.250 | Pt_A1cGoalLev >= 0.499) | diagAgeCombo >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 31.021 -> WeightKg <= 88.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 39.223 | NumPumpBolusOrShortAct <= 1.995) | GFR <= 2.791) & Pt_FatherT1D >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.516 | TSH <= 0.505) | age <= 1.439) & DirectLDL >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 73.530 | TSH <= 1.819) | TSH >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.273 -> TSH >= 0.164) -> NumPumpBolusOrShortAct <= 1.547) -> diagAgeCombo >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.013) U[1,2] (UnitsInsBasalOrLongAct <= 34.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.477 | UnitsInsBasalOrLongAct <= 40.543) -> HDL >= 3.367) & Pt_SHFlg <= 29.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.702 -> LDL >= 4.851) & SMBGperDayPtMeterCombo <= 96.137) & TotChol >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.056) U[0,1] (SMBGperDayPtMeterCombo <= 3.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 148.355 & UnitsInsBasalOrLongAct >= 19.083) | bmi <= 27.258) [Discrimination Score: 27.258; Robustness + : 27.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.448) U[0,0] (HDL >= 6.461)) [Discrimination Score: 1.001; Robustness + : 45.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.340 | WeightKg <= 77.834) & TotChol >= 67.722) [Discrimination Score: -67.722; Robustness + : -67.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.321 | TotalDailyInsPerKg <= 0.981) | AlbCreatRat_mggNew >= 0.220) -> age <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.110 -> Triglyc <= 24.149) [Discrimination Score: -2.342; Robustness + : -17.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.300 -> NumPumpBolusOrShortAct <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.721 | Pt_A1cGoalLev >= 0.014) | BldPrDia >= 0.051) -> BldPrSys <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 77.273 -> UnitsInsBasalOrLongAct <= 37.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 8.392 | UnitsInsBasalOrLongAct <= 41.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.371 -> SMBGperDayPtMeterCombo >= 0.190) & Pt_MotherT1D >= 0.438) & WeightKg <= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.015 -> bmi <= 31.106) [Discrimination Score: -31.106; Robustness + : -31.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.807 & TotChol <= 77.813) & HeightCm >= 29.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.791 -> LDL <= 83.996) & HeightCm <= 104.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.558 -> WeightKg >= 74.999) -> DirectLDL <= 87.463) & Pt_CGMUseNumDays <= 87.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.744 & WeightKg >= 73.935) & Pt_InsGov >= 68.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.497 & GFR >= 1.765) -> HbA1cImputeDtMnC >= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 24.440 | BUN >= 1.503) & TotalDailyInsPerKg <= 11.515) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.189 -> HDL >= 6.305) [Discrimination Score: -0.950; Robustness + : -44.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.143 | TSH <= 1.152) [Discrimination Score: 5.143; Robustness + : 5.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.493 -> WeightKg >= 70.394) & Pt_A1cGoalLev >= 74.356) [Discrimination Score: -74.356; Robustness + : -74.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.587 -> bmiPerc >= 0.118) & BUN >= 0.036) [Discrimination Score: -5.708; Robustness + : -26.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.517 -> BGTestAvgNumPtRep <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.472 -> TotalDailyInsPerKg >= 0.202) -> Pt_FatherT1D >= 0.030) & HDL <= 1.050) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.408) U[0,1] (SMBGperDayPtMeterCombo >= 1.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.505 & Triglyc <= 69.332) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.084 | HeightCm <= 169.730) | Pt_ChildT1D <= 169.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.330 & NumPumpBolusOrShortAct >= 0.167) -> AlbCreatRat_mggNew <= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.081 -> Pt_A1cGoalLev <= 2.161) [Discrimination Score: -5.081; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.210 & TSH >= 0.198) | Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.031 -> BUN <= 6.109) | HbA1cImputeDtMnC <= 10.324) | Pt_SiblingT1D >= 0.262) [Discrimination Score: 10.324; Robustness + : 10.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.068 | HbA1c >= 6.720) -> AlbCreatRat_mggNew <= 9.670) -> Pt_A1cGoalLev <= 8.336) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 10.717 | SMBGperDayPtMeterCombo <= 4.029) [Discrimination Score: 0.767; Robustness + : 37.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.769 | SMBGperDayPtMeterCombo >= 1.484) | Pt_SiblingT1D >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.769) U[1,2] (TotChol >= 5.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.906) U[1,2] (HeightCm >= 169.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.502 -> BGTestAvgNumMeter <= 2.264) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.567 -> Pt_A1cGoalLev <= 1.998) -> diagAgeCombo >= 0.393) -> diagAgeCombo >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.279 -> HbA1cImputeDtMnC >= 3.817) [Discrimination Score: -1.947; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.000 | Pt_A1cGoalLev >= 0.782) -> HDL >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
