G[1,1](SMBGperDayPtMeterCombo >= 6.801 & BGTestAvgNumPtRep >= 5.238) [Discrimination Score: -6.801; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 14.330 & WeightKg <= 70.686) & Pt_GrandchildT1D <= 74.181) [Discrimination Score: 63.686; Robustness + : 63.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.591) U[0,1] (UnitsInsBasalOrLongAct <= 23.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.112 -> LDL >= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 175.506 & UnitsInsBasalOrLongAct <= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.387 & Pt_InsGov <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 6.695 -> Triglyc >= 12.911) [Discrimination Score: 6.695; Robustness + : 6.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.851 | BGTestAvgNumPtRep >= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 43.520 | WeightKg <= 71.980) [Discrimination Score: 64.980; Robustness + : 64.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.652 -> Triglyc >= 13.039) | UnitsInsBasalOrLongAct <= 35.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.073) U[1,2] (NumPumpBolusOrShortAct <= 1.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.648 & UnitsInsBasalOrLongAct <= 19.102) -> DirectLDL <= 19.006) [Discrimination Score: -19.006; Robustness + : -19.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.674 | TotChol >= 108.895) [Discrimination Score: -3.674; Robustness + : -3.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.536 & NumPumpBolusOrShortAct >= 0.410) & BldPrSys <= 3.451) -> AlbCreatRat_mggNew <= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.733 -> HDL >= 1.014) -> LDL >= 13.004) & WeightKg >= 9.701) [Discrimination Score: -9.701; Robustness + : -9.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.961 | TSH >= 0.246) & Pt_MotherT1D >= 0.410) | HbA1c <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.483 | TotalDailyInsPerKg >= 0.280) & age <= 0.751) & diabDur <= 0.742) [Discrimination Score: -7.526; Robustness + : -16.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.071 & UnitsInsBasalOrLongAct >= 2.291) [Discrimination Score: -0.667; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.569 | TSH >= 0.189) -> AlbCreatRat_mggNew >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 19.553 & WeightKg >= 59.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.760 | WeightKg >= 63.657) | HbA1cImputeDtMnC >= 68.444) [Discrimination Score: -6845950539035805.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 36.250 & LDL >= 8.644) -> Pt_GrandparentT1D >= 1.434) [Discrimination Score: 6460155787987125.000; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 82.374 | BUN >= 0.028) | DirectLDL >= 1.881) & BGTestAvgNumMeter <= 3.646) [Discrimination Score: 3.646; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.911 -> Pt_InsGov >= 0.082) & Triglyc <= 0.385) & TotalDailyInsPerKg >= 0.127) [Discrimination Score: -24.084; Robustness + : -119.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 131.483 & TotChol >= 112.870) & Pt_InsGov >= 95.847) | Pt_A1cGoalLevelDsYr5 <= 124.587) [Discrimination Score: 124.587; Robustness + : 124.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.709 & bmiZscore <= 0.648) & Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.670 & LDL >= 4.861) & HbA1c <= 48.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.917) U[1,2] (Pt_A1cGoalLev <= 4.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.451 | HeightCm >= 172.946) & Pt_A1cGoalLevelDsYr5 <= 175.671) [Discrimination Score: 8.451; Robustness + : 8.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.387 -> TotChol <= 115.753) & HDL >= 107.158) [Discrimination Score: -3.678; Robustness + : -97.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 6.117 & TotalDailyInsPerKg <= 0.445) [Discrimination Score: -3.034; Robustness + : -6.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.973 & Pt_A1cGoalLev <= 2.547) [Discrimination Score: -7851033301167293.000; Robustness + : -6.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.798 | Pt_A1cGoalLev <= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.659 | HbA1cImputeDtMnC >= 24.907) | Pt_GrandparentT1D <= 55.862) & SMBGperDayPtMeterCombo <= 50.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.987 -> TSH <= 1.112) & diagAgeCombo >= 0.771) -> bmiPerc <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 1.004 | TSH >= 0.289) | DirectLDL <= 1.046) | Pt_GrandparentT1D <= 1.138) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.798 -> HDL >= 10.493) | BGTestAvgNumMeter <= 42.119) | HbA1cImputeDtMnC >= 8.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 18.871 -> WeightKg >= 60.676) | age >= 62.748) & HDL >= 60.168) [Discrimination Score: -8467919797203541.000; Robustness + : -60.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.571) U[0,1] (HbA1c <= 7.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.791 -> TSH <= 1.116) -> NumPumpBolusOrShortAct >= 0.804) & BldPrDia >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.391 -> HDL <= 46.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.941 | TotChol <= 119.617) | bmiZscore <= 123.115) & Pt_GrandparentT1D <= 113.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 172.269 | Triglyc <= 49.683) -> BldPrSys <= 78.581) [Discrimination Score: -78.581; Robustness + : -78.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.181 -> HbA1c >= 6.950) -> Pt_FatherT1D >= 7.418) | HeightCm >= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.752 & LDL <= 21.641) & UnitsInsBasalOrLongAct <= 45.455) | Pt_DKAFlg >= 16.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.397 -> TotChol >= 107.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.181 | UnitsInsBasalOrLongAct <= 15.913) -> Pt_GrandchildT1D <= 17.022) -> LDL >= 11.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 48.583 -> Pt_InsGov >= 0.132) -> age >= 0.062) | Pt_ChildT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.602 -> TotChol >= 103.936) & TotChol <= 119.342) | BGTestAvgNumPtRep <= 122.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.895 | HbA1c >= 7.227) | LDL >= 7.006) [Discrimination Score: 6.895; Robustness + : 6.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.322 & TotalDailyInsPerKg >= 0.151) | BldPrSys >= 0.290) & SMBGperDayPtMeterCombo <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.621 | HbA1cImputeDtMnC >= 17.001) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.668 -> UnitsInsBasalOrLongAct >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 11.639 -> Pt_InsGov <= 0.887) -> HbA1cImputeDtMnC >= 0.094) | HeightCm <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.725 & bmiZscore <= 0.505) & HDL <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.254 -> TotChol <= 120.529) & DirectLDL <= 125.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.644 & HeightCm >= 174.412) -> BGTestAvgNumPtRep <= 174.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.599) U[0,2] (BldPrSys >= 116.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.135 | BldPrDia <= 79.051) & Pt_GrandparentT1D >= 75.902) [Discrimination Score: -75.902; Robustness + : -75.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.046) U[1,2] (Triglyc <= 37.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.091 -> diabDur >= 5.332) | TSH >= 5.787) [Discrimination Score: 0.705; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 116.242 | UnitsInsBasalOrLongAct >= 11.229) | AutonomicNeuroCl >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.640 -> TotalDailyInsPerKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.691 & Pt_A1cGoalLev <= 3.283) -> Pt_GrandparentT1D >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.591 -> UnitsInsBasalOrLongAct >= 10.593) & bmiZscore <= 14.217) & GFR <= 23.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.478 | SMBGperDayPtMeterCombo >= 6.374) -> bmi >= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.049 -> TotChol >= 98.417) | Pt_A1cGoalLevelDsYr5 >= 99.411) -> Pt_SiblingT1D >= 113.279) [Discrimination Score: 1.376; Robustness + : 8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.155 | SMBGperDayPtMeterCombo <= 7.689) [Discrimination Score: 7.689; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 6.122 & HeightCm <= 174.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.955 | HbA1cImputeDtMnC <= 69.145) -> Pt_SHFlg <= 52.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.013 | HeightCm >= 172.233) & Pt_FatherT1D >= 172.233) -> Triglyc >= 172.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.500 -> TotChol >= 109.409) -> Pt_MotherT1D >= 96.925) [Discrimination Score: 0.500; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.902 | UnitsInsBasalOrLongAct >= 5.338) -> bmiPerc <= 16.336) & BGTestAvgNumPtRep <= 16.392) [Discrimination Score: 2.415; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 7.280) U[0,1] (TotalDailyInsPerKg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.227 & HbA1c >= 7.758) -> HbA1c >= 7.692) [Discrimination Score: 7.692; Robustness + : 7.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.605 | bmiPerc >= 0.600) | LDL >= 0.586) -> HbA1c >= 0.549) [Discrimination Score: -132.605; Robustness + : -132.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.412 & Triglyc <= 44.266) | bmiPerc >= 23.987) & Pt_SHFlg >= 14.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.749 | BldPrSys >= 121.468) & HeightCm >= 102.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.471 -> Pt_A1cGoalLev <= 2.441) | Pt_InsGov <= 6.028) | diabDur <= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.506 & SMBGperDayPtMeterCombo >= 6.775) | Pt_GrandparentT1D <= 7.251) | BUN >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.669 -> BUN >= 2.823) & HDL <= 6.964) | Pt_SiblingT1D <= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 6.413 | Triglyc >= 2.753) | Pt_FatherT1D >= 8.972) & Pt_ChildT1D <= 35.111) [Discrimination Score: -6199663893492403.000; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.608) U[1,1] (UnitsInsBasalOrLongAct >= 4.210)) [Discrimination Score: 130.608; Robustness + : 130.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.439 & BldPrSys >= 105.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.521 -> LDL >= 20.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.549 | NumPumpBolusOrShortAct <= 1.352) | BGTestAvgNumPtRep >= 0.354) & Pt_CGMUseNumDays <= 3.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.894 | HDL <= 31.617) & Pt_MotherT1D >= 11.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.000 | Triglyc >= 8.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.283 & UnitsInsBasalOrLongAct <= 18.988) -> AutonomicNeuroCl <= 23.460) | Pt_DKAFlg <= 24.075) [Discrimination Score: 24.075; Robustness + : 24.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 12.679 & SMBGperDayPtMeterCombo >= 6.612) [Discrimination Score: -3.776; Robustness + : -10.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.586 & HDL >= 12.802) & TotalDailyInsPerKg >= 4.771) -> bmiPerc >= 3.329) [Discrimination Score: 7496665128627301.000; Robustness + : 3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 5.157 | bmiZscore <= 0.563) [Discrimination Score: 1.843; Robustness + : 1.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.217 -> NumPumpBolusOrShortAct >= 0.312) & WeightKg <= 2.638) | BUN >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.338 & Pt_InsGov >= 0.122) -> HbA1cImputeDtMnC <= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.523 -> Pt_A1cGoalLev >= 0.645) & Pt_A1cGoalLevelDsYr5 <= 5.796) -> HbA1cImputeDtMnC >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 68.010 | TotChol >= 99.679) & HbA1c >= 100.755) [Discrimination Score: -182.014; Robustness + : -99.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.562 | HbA1cImputeDtMnC >= 8.485) & HbA1c >= 31.715) [Discrimination Score: -8926865034260677.000; Robustness + : -31.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 32.134 & Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.599 & BUN <= 12.789) & age <= 6.174) | Pt_CGMUseNumDays >= 1.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.563 -> LDL >= 8.683) & BGTestAvgNumMeter >= 0.658) & Pt_GrandparentT1D <= 23.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.747 | Pt_A1cGoalLev <= 1.444) | Triglyc <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.243 | HeightCm <= 174.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.805 | TotChol >= 112.250) & Pt_InsGov <= 121.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.587 | WeightKg <= 68.837) & HDL <= 74.064) -> bmi >= 64.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 28.479 & TSH <= 0.937) & LDL >= 0.257) & HDL >= 0.010) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.620 & UnitsInsBasalOrLongAct <= 17.058) | Pt_GrandchildT1D <= 24.805) & NumPumpBolusOrShortAct >= 11.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.777 | TotalDailyInsPerKg >= 0.114) -> Pt_A1cGoalLev <= 0.586) [Discrimination Score: -3.777; Robustness + : -3.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.277 & WeightKg <= 71.593) | TotalDailyInsPerKg >= 59.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.233 | UnitsInsBasalOrLongAct <= 20.053) | BGTestAvgNumMeter >= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.970) U[1,2] (HeightCm <= 174.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 24.055 -> TSH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.156 & HbA1c <= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 29.315 & NumPumpBolusOrShortAct <= 1.223) | HbA1c >= 0.210) -> Pt_GrandparentT1D >= 0.238) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.694 -> NumPumpBolusOrShortAct >= 0.659) | BldPrDia <= 4.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.093 & Pt_A1cGoalLev >= 0.435) -> WeightKg >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 172.286 & Pt_A1cGoalLev <= 7.183) | Triglyc <= 3.789) [Discrimination Score: -19.191; Robustness + : -105.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.105 | TSH >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
