G[2,2](SMBGperDayPtMeterCombo >= 6.316 & BGTestAvgNumPtRep >= 0.683) [Discrimination Score: -6.316; Robustness + : -6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.733 | TotChol <= 130.832) -> LDL <= 135.339) & Pt_A1cGoalLevelDsYr5 <= 129.771) [Discrimination Score: -135.339; Robustness + : -135.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.033 & Triglyc <= 70.511) -> Pt_ChildT1D <= 71.802) & LDL <= 70.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.093 & LDL <= 66.215) & TotChol >= 55.026) [Discrimination Score: -55.026; Robustness + : -55.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 64.726 -> NumPumpBolusOrShortAct >= 11.483) & HeightCm >= 7.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.962 | TSH <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.363) U[0,1] (BldPrSys >= 128.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 10.440 -> TotChol <= 135.900) & HbA1c <= 128.670) | HeightCm <= 125.632) [Discrimination Score: 125.632; Robustness + : 125.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 36.533 & HbA1c >= 6.508) & UnitsInsBasalOrLongAct >= 6.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 126.372 -> TSH >= 1.376) | GFR <= 1.610) [Discrimination Score: 1.610; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.619) U[0,0] (TSH <= 1.997)) [Discrimination Score: 65.619; Robustness + : 65.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.204 & HDL <= 49.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.877 -> HbA1cImputeDtMnC >= 2.489) -> TotChol >= 4.450) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.322 | NumPumpBolusOrShortAct >= 9.349) & bmi <= 17.685) -> AutonomicNeuroCl >= 11.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 6.057 -> Pt_CGMUseNumDays <= 17.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.528 | Pt_SHFlg <= 0.541) -> Triglyc <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 6.163 & NumPumpBolusOrShortAct >= 8.465) | HDL <= 16.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.052 & HDL >= 47.342) & Pt_A1cGoalLev <= 51.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.881) U[1,2] (TSH <= 1.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.969 & HbA1cImputeDtMnC >= 5.602) -> TSH <= 14.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 65.987 -> BldPrSys >= 130.277) -> BGTestAvgNumMeter >= 128.831) & UnitsInsBasalOrLongAct >= 129.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 2.009 -> UnitsInsBasalOrLongAct >= 28.334) | Pt_GrandchildT1D >= 27.786) & NumPumpBolusOrShortAct >= 28.425) [Discrimination Score: -28.425; Robustness + : -28.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 17.068 | UnitsInsBasalOrLongAct <= 31.503) | Pt_GrandparentT1D <= 29.609) [Discrimination Score: 31.503; Robustness + : 31.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.723 | Pt_CGMUseNumDays <= 27.343) & Pt_InsGov <= 12.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.868 | Pt_SHFlg <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.203 -> Triglyc >= 58.927) | Pt_InsGov <= 70.693) [Discrimination Score: 70.693; Robustness + : 70.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 15.739 & Triglyc >= 59.389) [Discrimination Score: -59.389; Robustness + : -59.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.144 -> Pt_CGMUseNumDays <= 11.260) -> age >= 9.939) -> Pt_CGMUseNumDays <= 11.930) [Discrimination Score: -11.930; Robustness + : -11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.445 | BldPrDia <= 75.600) | BldPrSys <= 76.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.589 | HbA1c >= 6.538) & Pt_SHFlg >= 6.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 127.809 & LDL >= 58.242) [Discrimination Score: -127.809; Robustness + : -127.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.518 | Triglyc >= 61.344) | NumPumpBolusOrShortAct <= 72.908) | BldPrSys <= 74.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.358 & TotChol >= 118.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.673 | HbA1c <= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.126) U[1,2] (UnitsInsBasalOrLongAct <= 30.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.496 -> TSH <= 2.077) | BGTestAvgNumPtRep >= 0.297) -> NumPumpBolusOrShortAct <= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.162 & TSH <= 1.752) & WeightKg <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.988 & TSH <= 1.653) -> NumPumpBolusOrShortAct <= 1.812) | HeightCm >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 58.527) U[1,1] (TSH >= 0.819)) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 14.433 -> TSH <= 2.220) [Discrimination Score: -2.220; Robustness + : -2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.045 | UnitsInsBasalOrLongAct >= 27.552) & Pt_SHFlg <= 29.111) | TotalDailyInsPerKg >= 28.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 74.873 -> UnitsInsBasalOrLongAct >= 28.209) & AlbCreatRat_mggNew <= 29.776) -> Pt_GrandchildT1D >= 28.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.909 | UnitsInsBasalOrLongAct <= 31.211) & bmiZscore <= 29.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.474 -> NumPumpBolusOrShortAct <= 13.509) -> BldPrDia >= 11.170) | TSH <= 13.262) [Discrimination Score: 13.262; Robustness + : 13.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.819 | Pt_CGMUseNumDays <= 12.461) & age <= 15.789) & Pt_ChildT1D <= 15.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 6.059 -> HDL <= 50.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.174 & Pt_CGMUseNumDays >= 8.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 4.627 -> NumPumpBolusOrShortAct <= 17.667) | DirectLDL <= 13.547) | HbA1c <= 15.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 36.542 & NumPumpBolusOrShortAct >= 11.722) -> TotChol >= 11.343) & TSH >= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 36.736 & TotChol <= 133.890) -> SMBGperDayPtMeterCombo <= 132.474) -> Pt_ChildT1D <= 130.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 64.337 -> LDL >= 58.912) & LDL <= 68.604) | diagAgeCombo <= 65.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 14.818 | TotChol >= 122.516) | Pt_ChildT1D <= 124.968) [Discrimination Score: 124.968; Robustness + : 124.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 7.166 -> TSH >= 0.829) & BldPrSys >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 8.897 -> LDL <= 65.065) | bmi <= 62.904) & GFR <= 68.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.753) U[0,2] (SMBGperDayPtMeterCombo <= 6.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 55.521 | Pt_CGMUseNumDays >= 9.786) & bmiZscore <= 18.667) -> WeightKg >= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 64.933 -> Pt_A1cGoalLev <= 4.364) -> Triglyc >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.634 | LDL >= 61.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 21.398 -> LDL <= 71.996) -> TotalDailyInsPerKg <= 70.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 20.569 -> TotChol >= 120.852) | BGTestAvgNumMeter >= 123.523) -> DirectLDL <= 131.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 6.244 & TotChol <= 135.839) | diagAgeCombo >= 120.600) | bmi >= 123.063) [Discrimination Score: -6.244; Robustness + : -6.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.550 | TotChol <= 133.370) -> HbA1c <= 128.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.816 | UnitsInsBasalOrLongAct >= 28.902) & Pt_ChildT1D <= 29.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 36.718 | HDL <= 51.332) -> HeightCm <= 49.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 16.893 -> HbA1cImputeDtMnC <= 11.312) & Pt_DKAFlg <= 15.452) [Discrimination Score: -16.893; Robustness + : -16.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.654 & Triglyc >= 64.078) -> bmiPerc <= 73.841) -> HbA1c >= 59.313) [Discrimination Score: 59.313; Robustness + : 59.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 16.281 | HDL >= 48.174) -> Pt_CGMUseNumDays >= 47.158) & Triglyc <= 49.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.096 -> TSH >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.400 & HbA1cImputeDtMnC <= 12.640) | AlbCreatRat_mggNew >= 0.275) -> Pt_ChildT1D >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.221 -> diabDur >= 35.683) & diabDur <= 36.954) | Pt_DKAFlg >= 35.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 64.005) U[0,1] (Triglyc >= 67.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.256 | diabDur <= 36.406) | Pt_DKAFlg >= 35.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 56.551 | UnitsInsBasalOrLongAct >= 28.254) -> Pt_CGMUseNumDays <= 30.545) [Discrimination Score: -30.545; Robustness + : -30.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 133.823 -> UnitsInsBasalOrLongAct >= 27.211) -> diagAgeCombo >= 27.195) [Discrimination Score: 27.195; Robustness + : 27.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.380) U[0,1] (HbA1c <= 7.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 6.696 -> Pt_FatherT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 9.035) U[1,2] (NumPumpBolusOrShortAct >= 11.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 73.281) U[1,2] (bmiZscore <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.000 -> TSH >= 0.995) -> BldPrDia <= 2.290) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 6.112) -> HDL <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 0.000 -> DirectLDL >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 6.151 -> LDL >= 59.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.999 -> HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.000 & diabDur >= 35.327) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 129.574 -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & LDL >= 56.092) -> UnitsInsBasalOrLongAct <= 63.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.997) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 0.000 & AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 | HDL >= 46.203) & LDL <= 51.745) & bmiPerc <= 49.381) [Discrimination Score: 8.797; Robustness + : 8.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 69.870 & HbA1cImputeDtMnC >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.000 | UnitsInsBasalOrLongAct >= 27.984) -> Pt_A1cGoalLevelDsYr5 <= 30.287) [Discrimination Score: -30.287; Robustness + : -30.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 -> HbA1c >= 6.207) -> bmiZscore <= 6.656) -> Pt_InsGov <= 7.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 | DirectLDL <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 27.547 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> Pt_SHFlg <= 0.837) -> GFR <= 0.406) -> diabDur >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 13.134 | Pt_CGMUseNumDays >= 5.669) & BGTestAvgNumPtRep <= 18.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -13.000; Robustness + : -13.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.538 & NumPumpBolusOrShortAct >= 7.153) [Discrimination Score: -20.462; Robustness + : -20.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 -> BGTestAvgNumMeter >= 6.157) -> Pt_GrandchildT1D >= 6.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 26.952) & TSH >= 3.617) [Discrimination Score: -3.617; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 29.861 & diagAgeCombo >= 5.290) & BGTestAvgNumMeter >= 7.867) & BldPrDia <= 20.439) [Discrimination Score: -7.867; Robustness + : -7.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 8.704 | Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> TSH >= 0.284) & Triglyc >= 0.668) | BldPrSys >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.477 & NumPumpBolusOrShortAct >= 6.054) | Pt_CGMUseNumDays >= 9.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 30.191 -> Pt_A1cGoalLev >= 1.019) | BldPrSys <= 4.773) [Discrimination Score: 4.773; Robustness + : 4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.990 & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 1.224 & diagAgeCombo >= 1.879) -> Pt_ChildT1D >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.000 | HDL >= 47.587) & Pt_GrandchildT1D <= 49.651) [Discrimination Score: 7.413; Robustness + : 7.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 13.717 | age <= 65.616) [Discrimination Score: 65.616; Robustness + : 65.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 0.000 -> NumPumpBolusOrShortAct >= 8.430) -> BldPrSys <= 13.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.197 -> BGTestAvgNumPtRep <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 0.000 & Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.767 | Pt_A1cGoalLev >= 0.395) -> BGTestAvgNumPtRep >= 1.069) | Pt_SHFlg <= 5.678) [Discrimination Score: -5.767; Robustness + : -5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
