G[1,2](SMBGperDayPtMeterCombo >= 0.133 & BGTestAvgNumPtRep >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 64.049 | Triglyc <= 222.508) [Discrimination Score: 222.508; Robustness + : 222.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.260 & TotalDailyInsPerKg >= 0.110) & diagAgeCombo >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.396 & NumPumpBolusOrShortAct >= 0.334) -> LDL >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.436 | BldPrSys <= 163.518) | WeightKg >= 126.490) | BGTestAvgNumMeter >= 112.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.903 | LDL <= 139.728) & bmi <= 180.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 24.541 -> BldPrDia <= 93.889) & Pt_InsGov <= 87.450) [Discrimination Score: -6907629035310861.000; Robustness + : -24.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.785 -> UnitsInsBasalOrLongAct >= 5.909) | BGTestAvgNumPtRep >= 1.301) | Pt_A1cGoalLevelDsYr5 >= 13.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 90.124 | UnitsInsBasalOrLongAct <= 28.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.837 & TSH >= 0.058) & Pt_GrandparentT1D >= 0.194) -> Pt_SiblingT1D <= 1.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 141.337 | TSH <= 0.693) -> AutonomicNeuroCl >= 0.439) & AlbCreatRat_mggNew <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.423 -> TSH <= 0.791) | BldPrDia >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.587 & TotalDailyInsPerKg <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.056 | TotChol <= 149.383) & bmiZscore >= 15.779) | Pt_SiblingT1D <= 83.251) [Discrimination Score: 83.251; Robustness + : 83.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 87.632 -> HbA1cImputeDtMnC >= 12.768) [Discrimination Score: -6166562319768061.000; Robustness + : -87.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.407 & NumPumpBolusOrShortAct >= 0.024) & Triglyc <= 1.496) & BUN <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 7.256 & TotChol >= 6.067) -> Pt_A1cGoalLev >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 118.565 -> UnitsInsBasalOrLongAct <= 20.643) | Pt_SHFlg <= 27.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.255 | HbA1c <= 9.534) & HbA1c >= 8.077) [Discrimination Score: -8.077; Robustness + : -8.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.965 | Triglyc <= 221.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.649 & UnitsInsBasalOrLongAct <= 23.317) | WeightKg >= 1.472) | diagAgeCombo >= 17.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.600 | diabDur <= 11.537) | DirectLDL <= 12.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 50.740 -> TSH <= 1.252) & Pt_FatherT1D >= 0.561) | Pt_GrandchildT1D <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.731 -> TSH <= 1.076) | NumPumpBolusOrShortAct >= 0.146) -> TSH <= 1.445) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.092 | TSH >= 0.295) & Pt_InsGov >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.056 | TSH >= 0.371) & TotalDailyInsPerKg <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.344) U[0,1] (WeightKg <= 100.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.606) U[0,2] (UnitsInsBasalOrLongAct <= 24.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.716 | TSH <= 1.119) -> HbA1c >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.638 -> HeightCm <= 184.937) -> Pt_A1cGoalLevelDsYr5 <= 184.109) [Discrimination Score: -184.109; Robustness + : -184.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.472 & HDL >= 12.544) & Pt_MotherT1D >= 29.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 47.085 & WeightKg <= 98.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.670 -> TSH >= 0.184) | BldPrDia >= 0.080) [Discrimination Score: 0.184; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.415) U[0,1] (NumPumpBolusOrShortAct <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.972 -> WeightKg <= 99.557) | bmi >= 97.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.546 & HbA1c >= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.589 -> Triglyc >= 67.880) -> TotChol >= 94.266) | Triglyc <= 190.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.076) U[1,2] (HbA1c >= 7.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 31.839 & HbA1c >= 7.849) [Discrimination Score: -8837558109822371.000; Robustness + : -7.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 25.493 | WeightKg <= 101.806) -> Pt_SHFlg <= 98.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 26.431) U[2,2] (TSH <= 1.594)) [Discrimination Score: 26.431; Robustness + : 26.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 72.796 | TotChol >= 21.610) & Pt_CGMUseNumDays <= 30.280) | diabDur >= 22.302) [Discrimination Score: -21.610; Robustness + : -21.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.710) U[2,2] (NumPumpBolusOrShortAct >= 0.467)) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.147 -> SMBGperDayPtMeterCombo >= 0.576) & GFR >= 0.618) -> AutonomicNeuroCl >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.409 | WeightKg >= 95.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.740) U[1,1] (TSH >= 0.518)) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.379 -> TSH <= 1.331) & LDL <= 1.399) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.682 -> HeightCm >= 168.102) -> SMBGperDayPtMeterCombo <= 184.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.314 | Triglyc <= 135.828) | HDL <= 118.543) & TotalDailyInsPerKg >= 30.223) [Discrimination Score: -30.223; Robustness + : -30.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.210 & HDL <= 69.872) & UnitsInsBasalOrLongAct >= 6.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.325 -> HDL <= 43.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 36.686 | Triglyc >= 58.665) | Pt_GrandchildT1D >= 69.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 24.878 & TotalDailyInsPerKg >= 0.130) & Pt_SiblingT1D >= 0.045) -> bmiPerc >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.651 & Triglyc <= 266.721) & bmi <= 214.522) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 29.899 -> Triglyc <= 250.654) [Discrimination Score: -250.654; Robustness + : -250.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 182.122 & LDL >= 25.727) -> BldPrDia <= 118.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.171) U[0,1] (TSH <= 1.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.923 & SMBGperDayPtMeterCombo >= 0.533) | NumPumpBolusOrShortAct >= 0.451) & age >= 0.222) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 182.548 & Triglyc >= 2.187) -> HbA1cImputeDtMnC <= 158.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 33.920 -> TSH <= 0.730) | Pt_GrandparentT1D >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.696 | LDL >= 14.138) -> TotChol >= 13.823) | Pt_MotherT1D >= 21.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.173 | HbA1cImputeDtMnC >= 21.828) [Discrimination Score: -13.438; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.179 & LDL >= 47.234) | AlbCreatRat_mggNew >= 26.787) -> TSH <= 101.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 36.516 & LDL <= 151.430) | UnitsInsBasalOrLongAct <= 163.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 173.302 -> WeightKg <= 99.985) -> Pt_CGMUseNumDays >= 95.681) & SMBGperDayPtMeterCombo >= 96.120) [Discrimination Score: -22844.319; Robustness + : -22844.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 15.124 -> WeightKg <= 100.139) | Pt_InsGov <= 99.656) [Discrimination Score: 99.656; Robustness + : 99.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 26.870 | BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.528 & BldPrSys >= 124.268) -> Pt_InsGov >= 108.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.706 | TotalDailyInsPerKg >= 0.073) -> DirectLDL <= 0.288) -> NumPumpBolusOrShortAct <= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.993 & bmiZscore <= 1.819) & bmiZscore <= 1.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 18.276 -> bmi >= 28.781) | Pt_SiblingT1D >= 28.322) [Discrimination Score: -18.276; Robustness + : -18.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.222 | TotalDailyInsPerKg <= 0.509) | TSH >= 0.076) & diabDur >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 5.332 | TSH <= 1.342) & BldPrSys >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.663 -> TSH <= 0.717) | bmiPerc >= 0.424) -> Pt_ChildT1D >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.708 | HDL <= 61.066) | Pt_InsGov >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 35.772 & TotalDailyInsPerKg >= 0.004) | AlbCreatRat_mggNew >= 0.079) | DirectLDL >= 0.143) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 121.250 | HbA1c >= 8.299) [Discrimination Score: -13.667; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.721) U[1,2] (diabDur >= 7.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.726 | diabDur >= 8.776) -> Pt_GrandchildT1D <= 12.868) | TSH >= 9.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.111 & BUN <= 11.824) & BGTestAvgNumPtRep >= 11.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 21.214 & HDL >= 11.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.741 | HDL <= 56.093) -> diabDur <= 52.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 30.671 -> HbA1cImputeDtMnC <= 61.413) [Discrimination Score: -61.413; Robustness + : -61.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.327 -> HbA1cImputeDtMnC <= 66.136) [Discrimination Score: -66.136; Robustness + : -66.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.333 & TotalDailyInsPerKg <= 0.600) -> DirectLDL >= 0.056) [Discrimination Score: 8135544928019179.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 31.229 & UnitsInsBasalOrLongAct <= 23.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 16.736 & HeightCm >= 161.261) [Discrimination Score: -3.664; Robustness + : -76.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.134 -> UnitsInsBasalOrLongAct >= 13.896) & DirectLDL >= 3.742) & BUN >= 19.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.604 & TotalDailyInsPerKg <= 0.440) -> bmi <= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.808 | LDL >= 50.450) -> AutonomicNeuroCl <= 121.687) | Pt_GrandparentT1D <= 178.724) [Discrimination Score: 178.724; Robustness + : 178.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.500 & HbA1c >= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.763 | UnitsInsBasalOrLongAct <= 29.132) -> HDL >= 9.430) -> HbA1cImputeDtMnC >= 16.328) [Discrimination Score: 16.328; Robustness + : 16.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.502) U[0,1] (UnitsInsBasalOrLongAct <= 26.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.258 -> HbA1c >= 7.912) | Pt_MotherT1D >= 8.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.860 -> BUN >= 6.548) & Pt_A1cGoalLev >= 10.399) | UnitsInsBasalOrLongAct >= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.623 & NumPumpBolusOrShortAct <= 3.298) [Discrimination Score: 7427101529326651.000; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.200 & TotChol <= 30.055) | HDL >= 7.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.261 | UnitsInsBasalOrLongAct <= 22.618) & Triglyc <= 20.902) & NumPumpBolusOrShortAct >= 8.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.699 & BUN <= 14.894) | BUN <= 16.959) -> Pt_A1cGoalLevelDsYr5 <= 12.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.443 -> BUN <= 16.171) -> BldPrSys <= 13.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.237 -> WeightKg <= 101.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 169.475 | WeightKg >= 94.395) | age <= 102.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.716 & HDL <= 59.315) | diabDur <= 59.075) & TSH <= 70.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.270 | HeightCm <= 183.822) & BGTestAvgNumMeter >= 174.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 151.489 | TSH >= 0.207) -> Pt_InsGov <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 21.055 -> bmi <= 30.771) | Pt_MotherT1D >= 28.495) [Discrimination Score: -28.495; Robustness + : -28.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 24.949 & bmiZscore <= 1.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 59.701 -> HDL >= 5.709) | GFR <= 64.790) [Discrimination Score: 76.946; Robustness + : 63.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 1.823 -> TotalDailyInsPerKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 158.711 -> diabDur <= 12.337) [Discrimination Score: -158.711; Robustness + : -158.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 183.598 & UnitsInsBasalOrLongAct >= 7.619) -> BGTestAvgNumMeter >= 19.606) | BldPrDia <= 23.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 22.304 -> WeightKg <= 98.901) -> Pt_A1cGoalLev <= 100.306) [Discrimination Score: -100.306; Robustness + : -100.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.347 -> Triglyc <= 262.802) & LDL >= 101.533) | NumPumpBolusOrShortAct >= 7.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.542 -> HeightCm <= 182.150) [Discrimination Score: -182.150; Robustness + : -182.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.075 & WeightKg >= 97.866) | NumPumpBolusOrShortAct >= 96.426) [Discrimination Score: -6785364502065059.000; Robustness + : -96.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 21.902 -> HDL <= 56.779) [Discrimination Score: -0.824; Robustness + : -30.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 22.288 -> BUN <= 15.091) [Discrimination Score: -0.149; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.115 -> HeightCm <= 182.277) & Pt_A1cGoalLev <= 185.243) & Pt_DKAFlg <= 181.971) [Discrimination Score: -182.277; Robustness + : -182.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 98.353 & HDL >= 11.384) & Triglyc <= 39.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 168.755 | HbA1cImputeDtMnC >= 12.011) & Pt_ChildT1D <= 67.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.970 -> diabDur >= 8.546) | BldPrSys <= 12.952) | Pt_CGMUseNumDays <= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
