G[1,2](SMBGperDayPtMeterCombo >= 2.017 & BGTestAvgNumPtRep >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.595 | WeightKg <= 88.254) -> TSH <= 87.969) | Pt_GrandchildT1D <= 88.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 22.726 | HbA1cImputeDtMnC <= 55.063) & Pt_DKAFlg >= 31.721) [Discrimination Score: -31.721; Robustness + : -31.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.101 | UnitsInsBasalOrLongAct >= 12.721) -> BGTestAvgNumPtRep >= 6.501) & LDL >= 12.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.924 | BUN <= 17.990) & GFR >= 13.038) & HbA1cImputeDtMnC <= 14.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 140.886 | HbA1c <= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.000 -> TotChol >= 36.780) & diabDur <= 142.638) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.890 -> LDL >= 90.831) & Pt_A1cGoalLevelDsYr5 <= 97.590) | Triglyc >= 90.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.296 | Pt_ChildT1D <= 0.266) | bmi >= 0.115) & Pt_ChildT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 45.816 -> TSH >= 0.379) | Pt_A1cGoalLev <= 1.543) [Discrimination Score: -34.457; Robustness + : -34.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.193 -> TSH >= 0.721) -> UnitsInsBasalOrLongAct <= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.234 | UnitsInsBasalOrLongAct >= 3.968) & NumPumpBolusOrShortAct <= 16.260) [Discrimination Score: 9.234; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 76.213 | Pt_FatherT1D <= 0.804) -> UnitsInsBasalOrLongAct <= 0.756) & Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.662 & GFR >= 19.465) [Discrimination Score: -19.465; Robustness + : -19.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 49.040 -> NumPumpBolusOrShortAct <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 53.377 & SMBGperDayPtMeterCombo <= 2.856) [Discrimination Score: -53.377; Robustness + : -53.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.206 & UnitsInsBasalOrLongAct <= 20.912) [Discrimination Score: 20.912; Robustness + : 20.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 50.283 | UnitsInsBasalOrLongAct <= 19.423) -> Pt_SHFlg >= 7.100) [Discrimination Score: -9.028; Robustness + : -53.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.434 | diabDur <= 18.923) -> Pt_SiblingT1D >= 14.050) -> TotChol >= 15.144) [Discrimination Score: 15.144; Robustness + : 15.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.302) U[2,2] (Pt_ChildT1D >= 0.139)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.686 -> HeightCm >= 177.163) | TotalDailyInsPerKg >= 176.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.202) U[1,2] (UnitsInsBasalOrLongAct <= 24.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.356 & HbA1cImputeDtMnC <= 56.023) & TotalDailyInsPerKg <= 53.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 75.979 & HDL <= 51.274) | WeightKg <= 51.163) [Discrimination Score: 51.274; Robustness + : 51.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 76.135 -> TotalDailyInsPerKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 73.492 -> TSH >= 0.858) & Pt_A1cGoalLev <= 1.525) -> Pt_A1cGoalLev >= 1.159) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.404 -> UnitsInsBasalOrLongAct >= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 19.790 | Triglyc <= 81.339) | Pt_ChildT1D >= 77.669) [Discrimination Score: 81.339; Robustness + : 81.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 50.059 & TotChol <= 125.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.371 & HbA1c >= 7.507) -> SMBGperDayPtMeterCombo >= 7.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.718 | Triglyc >= 79.355) -> age <= 87.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.535 & WeightKg <= 88.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.118) U[0,2] (BldPrDia >= 72.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 42.910 & SMBGperDayPtMeterCombo >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.800) U[1,2] (Triglyc >= 79.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.117) U[1,2] (Triglyc <= 86.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 41.952 & Triglyc >= 77.774) | NumPumpBolusOrShortAct >= 74.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 52.495 | Triglyc <= 82.552) -> Pt_DKAFlg >= 73.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 44.335 | LDL >= 88.430) [Discrimination Score: -44.335; Robustness + : -44.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.537 & HDL >= 46.072) | bmiPerc >= 41.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 54.877 & bmi <= 27.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.138 | diabDur <= 18.835) -> HDL <= 19.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 137.348 -> HDL >= 45.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.123 -> Triglyc >= 78.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.037 -> HbA1cImputeDtMnC <= 78.598) -> SMBGperDayPtMeterCombo <= 71.108) -> DirectLDL <= 51.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.116 -> HbA1cImputeDtMnC >= 34.178) -> BGTestAvgNumMeter <= 61.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.684 & TSH >= 0.395) & UnitsInsBasalOrLongAct >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.127 | TSH <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.266 | SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 177.046 -> SMBGperDayPtMeterCombo <= 3.573) | Pt_A1cGoalLev >= 0.042) -> HDL <= 3.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 134.212 & bmi >= 26.875) | Pt_SiblingT1D <= 27.873) | TSH <= 27.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 139.844 & bmiZscore <= -0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.844 & HDL <= 50.327) | BGTestAvgNumMeter >= 47.241) [Discrimination Score: -26.844; Robustness + : -26.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.173 -> HDL >= 48.087) & BldPrSys >= 46.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.882 | Pt_ChildT1D <= 0.856) & SMBGperDayPtMeterCombo >= 0.152) -> Pt_A1cGoalLev >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.307) U[1,2] (BGTestAvgNumPtRep >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.599 | TSH >= 0.296) -> diagAgeCombo >= 1.093) & WeightKg >= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 141.282 -> WeightKg <= 88.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 88.959 & GFR <= 79.234) | HDL <= 72.725) & Triglyc >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.621 | Triglyc <= 86.329) & SMBGperDayPtMeterCombo >= 77.357) [Discrimination Score: -77.357; Robustness + : -77.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 91.859 | TotChol <= 150.946) | age >= 24.500) | Pt_FatherT1D <= 167.649) [Discrimination Score: 167.649; Robustness + : 167.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.266 -> NumPumpBolusOrShortAct <= 2.149) [Discrimination Score: -2.149; Robustness + : -2.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.260 -> HeightCm >= 176.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.384) U[2,2] (UnitsInsBasalOrLongAct <= 28.956)) [Discrimination Score: 50.384; Robustness + : 50.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.694 -> HbA1cImputeDtMnC <= 57.316) -> TotChol >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.986 & diabDur <= 18.220) & bmiZscore >= 16.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.467) U[1,2] (TotChol <= 148.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.587 -> HeightCm >= 176.708) | BGTestAvgNumPtRep <= 177.312) & Pt_SiblingT1D <= 177.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.177 -> Pt_ChildT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 177.166 -> Pt_FatherT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.205 -> TotChol >= 47.874) & BUN >= 23.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.589 -> TotChol >= 19.318) -> BGTestAvgNumMeter <= 159.957) | DirectLDL >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 85.348 & Pt_ChildT1D >= 0.142) | SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 0.758 & GFR >= 23.712) & HbA1c <= 78.872) [Discrimination Score: -23.712; Robustness + : -23.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.549 -> GFR <= 79.415) | Pt_GrandparentT1D <= 61.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 48.338 | Triglyc >= 78.614) -> TSH <= 84.316) | Pt_GrandchildT1D <= 86.441) [Discrimination Score: 86.441; Robustness + : 86.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.781 & HbA1cImputeDtMnC >= 15.542) | BldPrDia <= 47.640) -> DirectLDL >= 43.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 54.035 | Triglyc <= 87.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 79.691 -> BldPrSys <= 140.924) & UnitsInsBasalOrLongAct >= 133.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.521 | TotChol >= 89.209) -> TotalDailyInsPerKg >= 68.787) -> BGTestAvgNumMeter >= 36.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.106 & TotChol >= 90.582) | HbA1cImputeDtMnC <= 127.248) | SMBGperDayPtMeterCombo >= 73.501) [Discrimination Score: 127.248; Robustness + : 127.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.243 & TSH <= 2.183) | BldPrDia >= 0.197) | Pt_DKAFlg <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.737 & TSH >= 0.585) & HDL <= 2.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 55.440 | HbA1c <= 7.771) & HbA1c >= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.312 | GFR <= 76.842) & age >= 18.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.062) U[1,2] (NumPumpBolusOrShortAct <= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.989) U[1,1] (LDL >= 89.672)) [Discrimination Score: -27.989; Robustness + : -27.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.778) U[0,1] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.936 & TotalDailyInsPerKg <= 0.367) [Discrimination Score: -36.265; Robustness + : -18.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 52.741) U[1,2] (TotalDailyInsPerKg >= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 71.160 | TotChol <= 131.005) & GFR <= 104.568) -> Pt_GrandchildT1D <= 126.084) [Discrimination Score: -126.084; Robustness + : -126.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 18.493 -> WeightKg <= 88.038) | diagAgeCombo <= 87.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.375 | TSH <= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.665) U[0,0] (TotChol >= 59.828)) [Discrimination Score: 9.619; Robustness + : 67.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.626 -> TSH >= 0.640) -> Pt_CGMUseNumDays <= 1.923) [Discrimination Score: 12.675; Robustness + : 63.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.698 | Triglyc >= 77.409) | NumPumpBolusOrShortAct >= 75.772) & WeightKg <= 87.697) [Discrimination Score: 0.868; Robustness + : 39.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 51.869 -> LDL <= 93.464) | Pt_A1cGoalLevelDsYr5 <= 94.930) & diagAgeCombo <= 94.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 52.005 | TotChol >= 20.809) & SMBGperDayPtMeterCombo <= 161.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.277 -> UnitsInsBasalOrLongAct >= 6.349) -> BUN <= 13.969) & HeightCm >= 9.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.863) U[0,1] (HbA1cImputeDtMnC <= 55.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.794 -> UnitsInsBasalOrLongAct <= 27.937) | Pt_DKAFlg <= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 135.661 | diabDur >= 16.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.059 & HbA1c >= 7.597) | Pt_SiblingT1D <= 7.902) -> BldPrSys <= 7.852) [Discrimination Score: -7.902; Robustness + : -7.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.436 -> HDL <= 51.208) -> Pt_DKAFlg <= 49.665) | HDL <= 53.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.222 & UnitsInsBasalOrLongAct >= 6.349) & HDL <= 16.583) | Pt_SHFlg >= 3.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 135.071 & LDL <= 93.724) -> BGTestAvgNumMeter <= 94.323) & LDL <= 96.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 12.608 | HbA1c >= 7.551) -> Pt_GrandchildT1D <= 7.884) | Pt_SiblingT1D >= 7.632) [Discrimination Score: -7.632; Robustness + : -7.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.038 -> Triglyc >= 75.949) -> bmi <= 84.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.215) U[0,1] (TSH >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 134.832 | Pt_FatherT1D >= 0.096) | bmi >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 27.167 & UnitsInsBasalOrLongAct <= 25.434) -> BUN >= 10.277) | diagAgeCombo >= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.115 | UnitsInsBasalOrLongAct >= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 80.316 -> WeightKg >= 86.036) -> HbA1cImputeDtMnC >= 86.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.762 & BUN <= 17.785) & Pt_FatherT1D >= 13.621) [Discrimination Score: -13.621; Robustness + : -13.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.288 | LDL <= 96.168) & Pt_A1cGoalLevelDsYr5 <= 97.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 137.847 & BUN >= 12.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.404 -> BldPrSys <= 139.667) & TotalDailyInsPerKg >= 134.649) -> Triglyc >= 134.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 13.344 | LDL >= 91.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.904 | NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.205 | NumPumpBolusOrShortAct <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.111 | WeightKg >= 85.061) -> age <= 87.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
