G[2,2](SMBGperDayPtMeterCombo >= 5.099 & BGTestAvgNumPtRep >= 0.265) [Discrimination Score: -5.099; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.607 | TotalDailyInsPerKg <= 0.263) & Pt_ChildT1D <= 0.274) -> Pt_CGMUseNumDays <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.130) U[0,2] (HeightCm <= 173.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.871 | HbA1cImputeDtMnC >= 5.608) | HDL <= 19.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.899 | UnitsInsBasalOrLongAct >= 2.042) -> diagAgeCombo <= 4.431) & BGTestAvgNumPtRep <= 9.454) [Discrimination Score: -10.101; Robustness + : -10.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.579 & SMBGperDayPtMeterCombo >= 5.351) -> bmiPerc >= 5.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.323 | NumPumpBolusOrShortAct <= 3.786) -> Pt_CGMUseNumDays >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.290 | HbA1cImputeDtMnC <= 12.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.723 & WeightKg <= 77.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.435 -> bmiZscore <= -0.227) | BUN <= -0.197) -> HbA1c >= -0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.456 & bmiZscore <= -0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.872 | bmi >= 24.989) | SMBGperDayPtMeterCombo <= 25.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.394 & HeightCm >= 172.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.774) U[0,2] (bmi <= 25.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.032 | UnitsInsBasalOrLongAct <= 9.230) | Pt_SiblingT1D >= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.149 -> TotalDailyInsPerKg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.062) U[0,0] (Triglyc <= 98.570)) [Discrimination Score: 98.570; Robustness + : 98.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.555 | Triglyc <= 136.509) & BUN >= 82.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.572 -> HeightCm >= 173.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 24.486 | HbA1c >= 7.598) | HbA1c <= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.643 & NumPumpBolusOrShortAct <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.645 -> BUN >= 3.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 146.945 | UnitsInsBasalOrLongAct >= 1.791) & Pt_SHFlg <= 4.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.484 -> Triglyc >= 56.082) & UnitsInsBasalOrLongAct <= 128.747) | BGTestAvgNumPtRep <= 186.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.075 & WeightKg <= 77.500) [Discrimination Score: -2.075; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.494 & BUN >= 5.118) & diagAgeCombo >= 5.187) & UnitsInsBasalOrLongAct >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.699 | HDL <= 50.553) & Triglyc <= 48.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 1.086 -> UnitsInsBasalOrLongAct <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 15.156) U[1,1] (NumPumpBolusOrShortAct >= 0.209)) [Discrimination Score: 15.156; Robustness + : 15.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 12.640 & SMBGperDayPtMeterCombo >= 5.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.144 -> LDL <= 91.073) -> Pt_CGMUseNumDays >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 25.457 & Triglyc >= 86.981) | TotChol <= 179.145) -> UnitsInsBasalOrLongAct >= 37.415) [Discrimination Score: -179.145; Robustness + : -179.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.280 & WeightKg >= 74.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 3.471 -> Triglyc >= 39.605) & LDL >= 37.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 126.967 | diabDur >= 0.392) & TotChol <= 0.755) & HDL <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.198 | HeightCm >= 173.239) | UnitsInsBasalOrLongAct >= 172.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 24.128 & BldPrSys <= 127.060) & Pt_GrandparentT1D >= 123.557) & TotalDailyInsPerKg >= 122.776) [Discrimination Score: -123.557; Robustness + : -123.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.247) U[1,1] (BldPrSys <= 126.064)) [Discrimination Score: 126.064; Robustness + : 126.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.282 | TotalDailyInsPerKg >= 0.197) -> bmiZscore >= 0.144) -> HbA1c >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.580) U[0,2] (bmiZscore >= -0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.864 | bmi >= 25.221) | HbA1c <= 25.325) -> HbA1c <= 25.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.763) U[0,2] (UnitsInsBasalOrLongAct <= 7.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.446 | SMBGperDayPtMeterCombo <= 6.529) | Pt_GrandchildT1D <= 6.076) | HeightCm <= 5.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 9.310 & HDL >= 21.586) -> BGTestAvgNumMeter <= 51.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 100.863 -> WeightKg <= 77.036) & BldPrDia <= 76.802) & GFR >= 75.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 11.057) U[1,1] (LDL <= 114.235)) [Discrimination Score: 114.235; Robustness + : 114.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.240 -> WeightKg >= 75.844) -> BUN <= 76.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.381 | BUN >= 7.002) & Pt_MotherT1D >= 9.109) [Discrimination Score: -9.109; Robustness + : -9.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.098 -> BUN >= 0.114) & UnitsInsBasalOrLongAct <= 14.987) | Pt_CGMUseNumDays <= 11.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.195 -> HbA1cImputeDtMnC <= 18.742) -> Triglyc >= 5.820) | Pt_GrandchildT1D >= 6.066) [Discrimination Score: 5.820; Robustness + : 5.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.493 -> HbA1cImputeDtMnC >= 8.531) | Pt_ChildT1D <= 12.565) [Discrimination Score: 12.565; Robustness + : 12.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.396 | HDL <= 36.601) | Pt_SiblingT1D >= 6.541) -> HbA1cImputeDtMnC <= 43.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.453 -> TotalDailyInsPerKg <= 0.305) -> UnitsInsBasalOrLongAct <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.883 -> LDL <= 118.987) -> bmi >= 48.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.291 & HbA1c <= 8.503) & HeightCm <= 8.421) -> Pt_InsGov <= 8.369) [Discrimination Score: -8.369; Robustness + : -8.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.356) U[1,1] (Triglyc <= 143.363)) [Discrimination Score: 143.363; Robustness + : 143.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.276 -> Triglyc <= 173.223) -> Pt_A1cGoalLevelDsYr5 >= 65.001) & AlbCreatRat_mggNew <= 104.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.517 & Triglyc >= 19.661) -> AutonomicNeuroCl <= 147.684) & BldPrSys >= 25.608) [Discrimination Score: -147.684; Robustness + : -147.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.299) U[1,2] (HbA1c <= 8.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.971 & HbA1c >= 7.533) -> HbA1c >= 7.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.267 & BldPrSys <= 134.454) | BldPrDia <= 126.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.398 | BldPrSys >= 118.111) & WeightKg <= 135.874) & bmi >= 124.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.588 | TotalDailyInsPerKg >= 0.136) & diagAgeCombo <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.135 | Triglyc <= 136.652) -> Pt_SHFlg <= 191.010) & BGTestAvgNumPtRep <= 112.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 172.992 & NumPumpBolusOrShortAct <= 4.113) [Discrimination Score: -172.992; Robustness + : -172.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.917 & SMBGperDayPtMeterCombo >= 5.639) | AutonomicNeuroCl <= 6.018) | SMBGperDayPtMeterCombo <= 5.810) [Discrimination Score: 6.018; Robustness + : 6.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.665 & NumPumpBolusOrShortAct >= 0.342) & GFR <= 4.624) | HbA1cImputeDtMnC >= 2.288) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 0.460 -> NumPumpBolusOrShortAct >= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.032) U[0,1] (HbA1cImputeDtMnC >= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.432 | WeightKg >= 76.028) & WeightKg >= 75.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 125.386 | HbA1cImputeDtMnC <= 17.969) & Pt_GrandparentT1D >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 13.811 | TotalDailyInsPerKg <= 0.270) | AutonomicNeuroCl >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 25.609 | TotalDailyInsPerKg >= 0.113) & HbA1cImputeDtMnC <= 0.276) -> diagAgeCombo >= 0.140) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.227 -> TotalDailyInsPerKg <= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.395 -> BGTestAvgNumMeter <= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 23.236 | HDL <= 37.540) | HbA1c >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 42.466 | HeightCm >= 173.236) -> SMBGperDayPtMeterCombo >= 173.359) | Pt_A1cGoalLevelDsYr5 <= 173.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 85.595 & HDL >= 21.766) [Discrimination Score: -21.766; Robustness + : -21.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.779) U[0,0] (LDL >= 31.662)) [Discrimination Score: -31.662; Robustness + : -31.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 23.887 & LDL >= 33.532) & Pt_InsGov >= 66.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.352 & Triglyc >= 74.788) | bmi >= 21.757) & HeightCm <= 125.698) [Discrimination Score: -21.757; Robustness + : -21.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 130.797 -> HbA1c <= 8.479) -> TSH <= 8.495) [Discrimination Score: -8.495; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.456 & LDL >= 71.735) & DirectLDL <= 98.625) | Pt_GrandparentT1D >= 35.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.774 | bmi >= 25.092) & Pt_SiblingT1D >= 25.098) | AutonomicNeuroCl >= 25.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.602 | bmiZscore >= -0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.522 -> TotalDailyInsPerKg <= 0.365) & DirectLDL >= 0.179) & HeightCm >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 124.940 -> HDL >= 26.020) -> BUN <= 41.487) & diagAgeCombo >= 30.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.280 -> BUN >= 1.970) -> BUN <= 15.709) [Discrimination Score: -15.709; Robustness + : -15.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.291 -> BUN >= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.328 -> WeightKg <= 76.862) | BUN >= 75.946) -> HeightCm >= 74.994) [Discrimination Score: 74.994; Robustness + : 74.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.744 -> WeightKg <= 76.924) | diabDur >= 75.920) -> HbA1c >= 75.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.103 -> WeightKg >= 75.368) | Pt_ChildT1D <= 76.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.804 | UnitsInsBasalOrLongAct <= 10.331) & BGTestAvgNumPtRep <= 9.324) [Discrimination Score: 4.324; Robustness + : 4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 134.147 -> NumPumpBolusOrShortAct <= 5.470) & TotalDailyInsPerKg <= 4.845) [Discrimination Score: -134.147; Robustness + : -134.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.542 & WeightKg >= 75.004) & HbA1c <= 77.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.274 -> BldPrDia >= 73.158) -> Pt_ChildT1D <= 85.759) -> TotalDailyInsPerKg >= 72.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.585 & AlbCreatRat_mggNew <= 5.327) & TotalDailyInsPerKg >= 3.168) | HbA1c >= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.771 | HeightCm >= 172.883) -> HbA1c <= 173.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.340 -> WeightKg >= 74.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 45.615 -> WeightKg <= 77.479) [Discrimination Score: -77.479; Robustness + : -77.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.274 & SMBGperDayPtMeterCombo >= 5.187) | Pt_MotherT1D <= 6.872) | Pt_MotherT1D >= 5.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.276 -> UnitsInsBasalOrLongAct >= 1.428) -> Pt_GrandparentT1D <= 9.465) [Discrimination Score: -9.465; Robustness + : -9.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.112 -> UnitsInsBasalOrLongAct >= 1.546) -> Pt_SiblingT1D >= 1.372) | Pt_DKAFlg <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.052 -> SMBGperDayPtMeterCombo <= 5.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.339 -> NumPumpBolusOrShortAct <= 3.300) & bmi >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.979 -> LDL >= 25.122) | Pt_SHFlg >= 65.404) -> LDL >= 26.316) [Discrimination Score: -24.979; Robustness + : -24.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.263 | LDL <= 100.975) & AutonomicNeuroCl >= 32.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.566 -> HDL >= 2.915) -> TotalDailyInsPerKg >= 28.250) -> Pt_A1cGoalLevelDsYr5 >= 13.890) [Discrimination Score: -25.566; Robustness + : -25.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.228) U[1,1] (HDL <= 41.159)) [Discrimination Score: 41.159; Robustness + : 41.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.850) U[0,2] (BUN <= 14.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.253 & TotalDailyInsPerKg >= 0.141) | age <= 0.380) | GFR <= 0.266) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.492 | TotalDailyInsPerKg <= 0.244) & LDL >= 0.084) | diagAgeCombo <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 172.934 | TotalDailyInsPerKg >= 0.100) & Pt_FatherT1D <= 0.343) | HbA1c <= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.458 & TotalDailyInsPerKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 23.000) U[0,0] (HbA1cImputeDtMnC >= 1.081)) [Discrimination Score: -1.081; Robustness + : -1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.244 & Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
