G[0,2](SMBGperDayPtMeterCombo >= 4.171 & BGTestAvgNumPtRep >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.480) U[2,2] (TotalDailyInsPerKg <= 0.870)) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.244 -> WeightKg >= 5.630) & Pt_SiblingT1D >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 14.575 -> bmiZscore <= -0.146) & Pt_MotherT1D >= -0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.123 | diabDur <= 15.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.644 & bmiPerc <= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.812) U[0,1] (HeightCm <= 135.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.288) U[2,2] (TotalDailyInsPerKg >= 0.337)) [Discrimination Score: 58.288; Robustness + : 58.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 110.786) U[1,1] (Triglyc >= 16.519)) [Discrimination Score: 110.786; Robustness + : 110.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.728 -> Pt_InsGov >= 0.286) -> diabDur >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.752 & HeightCm >= 1.081) | age <= 160.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 10.655 -> diabDur >= 12.069) & HDL >= 14.714) [Discrimination Score: -8283352825655973.000; Robustness + : -14.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.153 & bmi <= 20.708) -> UnitsInsBasalOrLongAct <= 14.415) [Discrimination Score: -20.708; Robustness + : -20.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 13.833 & WeightKg <= 58.627) [Discrimination Score: -13.833; Robustness + : -13.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.588 | WeightKg <= 42.767) | UnitsInsBasalOrLongAct <= 58.752) & Pt_FatherT1D >= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.612 | TotalDailyInsPerKg <= 0.710) | Pt_FatherT1D >= 0.133) & Pt_CGMUseNumDays <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.884) U[0,1] (TotalDailyInsPerKg >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.660 | TSH >= 0.379) & BldPrSys <= 1.133) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 9.859 | LDL >= 3.740) | BldPrDia >= 33.791) [Discrimination Score: 19.210; Robustness + : 94.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.155 -> UnitsInsBasalOrLongAct <= 26.573) -> Pt_GrandchildT1D >= 5.779) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.111 -> UnitsInsBasalOrLongAct >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 112.746 -> HbA1cImputeDtMnC <= 43.528) & AlbCreatRat_mggNew >= 7.029) -> Pt_MotherT1D >= 13.036) [Discrimination Score: 13.036; Robustness + : 13.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.056 -> LDL <= 51.655) & Pt_SHFlg >= 33.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.623 | diabDur >= 13.223) | HeightCm <= 17.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 21.378 -> BldPrSys >= 10.721) [Discrimination Score: -21.378; Robustness + : -21.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.094) U[0,1] (TSH <= 2.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.065 -> TSH >= 0.350) | TotalDailyInsPerKg <= 0.880) [Discrimination Score: 7927869104975427.000; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.615 & NumPumpBolusOrShortAct >= 2.594) & HDL <= 4.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 21.216 & diabDur >= 15.023) [Discrimination Score: -21.216; Robustness + : -21.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 22.051 | BldPrDia <= 65.593) [Discrimination Score: 65.593; Robustness + : 65.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 20.912 & HbA1cImputeDtMnC <= 58.432) -> diabDur >= 12.654) & HDL >= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 7.798 & HeightCm <= 95.374) & diagAgeCombo >= 6.885) -> BGTestAvgNumPtRep >= 73.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 70.133 | WeightKg >= 7.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.257 -> bmi >= 4.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 11.478) U[1,1] (TotalDailyInsPerKg <= 0.499)) [Discrimination Score: 8980297841800419.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.535 | NumPumpBolusOrShortAct <= 5.849) -> Pt_SHFlg <= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.674 | NumPumpBolusOrShortAct >= 1.062) & TotChol <= 3.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.858 -> NumPumpBolusOrShortAct <= 5.113) | TSH <= 2.670) -> HbA1c >= 0.020) [Discrimination Score: -0.680; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 5.305 -> LDL <= 38.447) | Pt_GrandchildT1D >= 5.441) | bmiPerc <= 47.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.361 -> TotChol >= 32.705) & age >= 83.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 6.873 | TotalDailyInsPerKg >= 0.284) & Pt_ChildT1D <= 0.871) | Pt_A1cGoalLevelDsYr5 >= 0.314) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 105.542 | Pt_InsGov >= 0.115) & Pt_MotherT1D >= 0.296) & DirectLDL >= 0.236) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.199 -> HeightCm >= 49.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.695 & Pt_InsGov <= 0.359) | Pt_ChildT1D <= 0.779) -> LDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.151 & HDL >= 12.569) | BGTestAvgNumPtRep <= 33.725) [Discrimination Score: 17.178; Robustness + : 32.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 30.911 & WeightKg >= 25.345) | Pt_SiblingT1D >= 23.253) & diabDur <= 56.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.198 | BUN >= 4.222) -> Pt_GrandparentT1D <= 8.696) -> AutonomicNeuroCl >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.850 & HeightCm <= 107.862) | HDL <= 154.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 29.050 -> UnitsInsBasalOrLongAct >= 12.498) [Discrimination Score: 12.498; Robustness + : 12.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 11.877 | UnitsInsBasalOrLongAct >= 8.706) [Discrimination Score: -8.706; Robustness + : -8.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.015 & Triglyc >= 73.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 82.383 | NumPumpBolusOrShortAct <= 3.267) | Pt_GrandparentT1D >= 1.267) [Discrimination Score: 82.383; Robustness + : 82.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.335 | WeightKg <= 37.851) | Pt_MotherT1D <= 52.249) -> BldPrDia >= 12.564) [Discrimination Score: -23.523; Robustness + : -115.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.517 | Pt_InsGov <= 0.948) | Pt_GrandparentT1D <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.246 | Pt_A1cGoalLev <= 6.403) | Pt_FatherT1D <= 3.302) -> diagAgeCombo <= 3.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.213 | WeightKg <= 35.659) -> DirectLDL >= 7.817) | AutonomicNeuroCl >= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 3.931) U[1,1] (bmiPerc <= 0.247)) [Discrimination Score: 8885048163946613.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.308 | HbA1c >= 8.504) -> bmiPerc <= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 45.059 -> HeightCm >= 51.932) | Pt_MotherT1D <= 93.158) [Discrimination Score: 93.158; Robustness + : 93.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 49.957 | bmi >= 7.078) | BldPrDia <= 18.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 7.634 | WeightKg >= 16.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.789 -> TotalDailyInsPerKg <= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 46.965 | TotalDailyInsPerKg <= 0.842) -> diabDur >= 0.292) [Discrimination Score: -46.965; Robustness + : -46.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.142) U[1,2] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.841) U[0,1] (UnitsInsBasalOrLongAct <= 15.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.390 -> Pt_InsGov >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.728 & TSH <= 2.780) [Discrimination Score: -1.220; Robustness + : -1.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.614 & HDL >= 14.282) | BldPrDia <= 35.032) -> Pt_GrandchildT1D >= 0.176) [Discrimination Score: -35.032; Robustness + : -35.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.271 | UnitsInsBasalOrLongAct <= 21.961) & UnitsInsBasalOrLongAct <= 14.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.602 | Triglyc >= 66.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 21.584 & UnitsInsBasalOrLongAct >= 7.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.642 -> Pt_InsGov <= 0.488) | diagAgeCombo <= 0.627) & Pt_MotherT1D <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 13.769) U[1,2] (GFR >= 8.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 45.949 & GFR <= 34.114) & BGTestAvgNumPtRep <= 53.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 14.167 -> NumPumpBolusOrShortAct <= 3.272) -> TotChol <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.763) U[1,2] (HDL <= 27.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.116 -> TotChol >= 55.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 9.540 | TotChol <= 102.570) -> Pt_CGMUseNumDays <= 99.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 5.764 & bmiZscore >= -0.772) | diagAgeCombo <= -0.183) -> Pt_SHFlg <= -0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.359) U[0,1] (Triglyc <= 247.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.614 & Triglyc <= 160.041) | Pt_SiblingT1D >= 136.394) -> GFR >= 109.329) [Discrimination Score: -6646740513547581.000; Robustness + : -23.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 87.959 -> NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: -87.959; Robustness + : -87.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.184 -> HDL >= 6.368) -> Pt_DKAFlg <= 36.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.917 | HbA1cImputeDtMnC <= 58.017) -> BldPrSys >= 22.910) -> HDL >= 27.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 142.797 | WeightKg >= 6.280) | Pt_FatherT1D <= 31.234) -> bmiZscore >= 12.421) [Discrimination Score: -142.797; Robustness + : -142.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.347 -> TotChol <= 141.926) | HDL <= 96.879) | BUN <= 104.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.877 & TotChol <= 139.559) & UnitsInsBasalOrLongAct <= 123.036) & HbA1c <= 111.284) [Discrimination Score: -7.877; Robustness + : -7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 72.341) U[1,2] (TotChol <= 143.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.414) U[0,0] (BldPrDia >= 11.845)) [Discrimination Score: 23.669; Robustness + : 116.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.769 | WeightKg <= 59.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.636 -> NumPumpBolusOrShortAct >= 2.045) | Pt_FatherT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 25.212 & BldPrSys >= 75.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.451 | GFR >= 6.721) & UnitsInsBasalOrLongAct <= 76.443) | AlbCreatRat_mggNew <= 68.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.898 -> GFR <= 56.771) -> HbA1cImputeDtMnC <= 73.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.650 -> BUN <= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.181 & Pt_A1cGoalLev <= 1.844) & SMBGperDayPtMeterCombo <= 3.903) | BGTestAvgNumMeter >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.184 -> Triglyc <= 304.118) | GFR <= 189.867) & BldPrSys >= 5.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 257.521 | UnitsInsBasalOrLongAct <= 23.940) | AlbCreatRat_mggNew <= 13.966) & TSH <= 15.873) [Discrimination Score: 11.873; Robustness + : 11.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.656 | TotalDailyInsPerKg >= 0.119) -> diagAgeCombo <= 0.766) | NumPumpBolusOrShortAct <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.319 -> HDL >= 10.355) & BUN >= 14.414) -> Pt_SHFlg <= 40.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.668 & NumPumpBolusOrShortAct <= 3.555) [Discrimination Score: 3.555; Robustness + : 3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.075 & Triglyc <= 194.524) -> BGTestAvgNumMeter <= 253.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 16.007 -> TSH >= 0.142) -> Pt_SHFlg <= 2.773) & TSH <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.408 & Pt_A1cGoalLev <= 6.227) -> BUN <= 2.756) & BGTestAvgNumMeter >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 32.415 & bmiZscore <= -0.260) & Pt_GrandchildT1D <= -0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.791 | HbA1cImputeDtMnC >= 4.245) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.635 & TotChol >= 16.119) | NumPumpBolusOrShortAct <= 107.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 8.680 -> Triglyc >= 56.430) & AlbCreatRat_mggNew <= 301.908) [Discrimination Score: 8.680; Robustness + : 8.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 21.995) U[1,2] (UnitsInsBasalOrLongAct <= 19.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.021 | HDL <= 26.856) & HbA1cImputeDtMnC >= 14.472) -> Pt_FatherT1D >= 24.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.631 -> HDL <= 30.516) & SMBGperDayPtMeterCombo >= 20.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.712 | HbA1cImputeDtMnC <= 53.543) | diagAgeCombo <= 48.257) [Discrimination Score: 53.543; Robustness + : 53.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.015 | BldPrDia <= 57.063) | TotalDailyInsPerKg >= 7.486) [Discrimination Score: 57.063; Robustness + : 57.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 86.801 | Pt_InsGov <= 0.625) & Pt_A1cGoalLev <= 0.411) -> BldPrDia >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 101.622 | bmiPerc >= 0.106) | LDL <= 0.381) -> Pt_ChildT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.624) U[0,1] (Triglyc <= 274.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 46.103 | TotChol <= 136.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 96.636 -> SMBGperDayPtMeterCombo >= 4.519) & Pt_DKAFlg >= 4.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.960) U[0,0] (Triglyc >= 40.251)) [Discrimination Score: 1.392; Robustness + : 60.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.486 -> LDL >= 1.254) | GFR >= 16.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 6.627) U[1,2] (LDL <= 38.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.527 & NumPumpBolusOrShortAct >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
