G[0,1](SMBGperDayPtMeterCombo >= 3.107 & BGTestAvgNumPtRep >= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.290 & HeightCm <= 159.666) -> bmiPerc <= 159.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.695 | DirectLDL <= 0.414) | BldPrSys >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 105.281 | TotalDailyInsPerKg >= 0.899) & TotalDailyInsPerKg >= 0.885) -> TotalDailyInsPerKg <= 0.930) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 15.743 -> NumPumpBolusOrShortAct >= 1.252) [Discrimination Score: 1.252; Robustness + : 1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 51.543 -> UnitsInsBasalOrLongAct <= 20.335) -> BldPrDia >= 6.101) | Pt_FatherT1D >= 11.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.563 & WeightKg >= 64.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 73.918 & Pt_InsGov <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 48.614 | NumPumpBolusOrShortAct <= 2.927) -> WeightKg >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 70.871 -> UnitsInsBasalOrLongAct <= 20.068) | AutonomicNeuroCl <= 20.897) -> Pt_GrandparentT1D >= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.689 & WeightKg <= 64.811) & Pt_FatherT1D >= 63.114) -> WeightKg <= 65.192) [Discrimination Score: -65.192; Robustness + : -65.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.404 | bmiZscore <= -0.299) -> Pt_SHFlg <= -0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.388 | TSH <= 25.446) & Pt_A1cGoalLevelDsYr5 <= 15.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 117.340 | SMBGperDayPtMeterCombo >= 0.742) | BGTestAvgNumPtRep <= 4.264) [Discrimination Score: 117.340; Robustness + : 117.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.364 | DirectLDL <= 0.899) & Pt_GrandchildT1D <= 0.748) | bmi >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.187 -> Triglyc >= 149.704) | diagAgeCombo <= 194.722) & Pt_GrandchildT1D >= 137.286) [Discrimination Score: -137.286; Robustness + : -137.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.960 | HDL <= 54.628) & Pt_SiblingT1D >= 49.172) | bmiZscore >= 52.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.300 | LDL <= 109.095) & BGTestAvgNumMeter <= 108.319) & LDL <= 114.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.913 -> TotChol >= 156.920) [Discrimination Score: -0.913; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.189 | WeightKg <= 64.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.023 & HDL <= 53.501) | BGTestAvgNumPtRep >= 48.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 12.872 -> WeightKg <= 65.303) | Pt_A1cGoalLevelDsYr5 <= 65.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.354 -> GFR <= 17.772) & Pt_MotherT1D <= 34.187) -> BGTestAvgNumMeter <= 24.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.039 -> TotChol <= 190.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.139 | BUN >= 17.111) & BGTestAvgNumMeter <= 19.027) & diabDur <= 19.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 32.914 -> HDL >= 48.286) & Pt_InsGov >= 51.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.431 -> NumPumpBolusOrShortAct >= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.386) U[1,1] (Pt_InsGov <= 0.262)) [Discrimination Score: 70.386; Robustness + : 70.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 49.262 | HbA1c >= 5.992) -> HbA1c <= 7.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.285) U[0,1] (HbA1cImputeDtMnC <= 48.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.128 & TotChol <= 209.770) & Pt_A1cGoalLev <= 194.732) -> BGTestAvgNumPtRep >= 174.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.826 & Triglyc >= 145.123) & BldPrDia <= 163.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 173.060 -> UnitsInsBasalOrLongAct <= 19.933) -> GFR >= 16.551) -> Pt_MotherT1D >= 6.834) [Discrimination Score: -1.742; Robustness + : -10.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.449 & DirectLDL <= 0.830) -> UnitsInsBasalOrLongAct <= 0.582) | Pt_SiblingT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.931 & BUN <= 23.081) -> Pt_A1cGoalLev >= 16.808) [Discrimination Score: -10.931; Robustness + : -10.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.509 & BUN >= 15.143) & BUN <= 21.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.332 -> BGTestAvgNumPtRep <= 5.830) -> Pt_GrandchildT1D <= 5.530) & Pt_ChildT1D <= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.689) U[0,0] (TSH <= 24.352)) [Discrimination Score: 25.689; Robustness + : 25.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.274 -> bmi <= 25.729) & Pt_GrandchildT1D >= 24.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.377 & BUN <= 22.927) & HbA1c >= 15.914) [Discrimination Score: -15.914; Robustness + : -15.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 88.710 | NumPumpBolusOrShortAct >= 0.641) -> Pt_SiblingT1D >= 1.898) & Triglyc >= 1.215) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 63.089 -> UnitsInsBasalOrLongAct >= 10.572) & TotChol >= 8.100) | Pt_ChildT1D <= 20.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.411 & NumPumpBolusOrShortAct <= 2.444) -> Pt_GrandchildT1D >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.167 -> UnitsInsBasalOrLongAct >= 1.191) | Pt_SiblingT1D >= 14.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.780 -> WeightKg >= 63.183) | TSH >= 64.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 21.438 -> HeightCm <= 160.007) [Discrimination Score: -160.007; Robustness + : -160.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.557) U[0,1] (GFR <= 36.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.324 & HDL >= 49.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 58.545 | TotChol <= 182.936) | HDL >= 166.366) & TotChol >= 161.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 49.030 | TotChol <= 210.178) | Pt_ChildT1D >= 155.762) | bmiPerc >= 170.400) [Discrimination Score: 210.178; Robustness + : 210.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 6.140 & WeightKg <= 65.784) & Pt_ChildT1D <= 66.697) | TSH >= 64.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.635 | GFR >= 7.945) | GFR <= 28.788) -> bmi >= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 157.636 | Triglyc <= 183.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.469 | WeightKg <= 66.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 48.406 | WeightKg <= 66.619) | HbA1cImputeDtMnC >= 64.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.123 | WeightKg >= 63.059) -> NumPumpBolusOrShortAct >= 64.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.839 -> SMBGperDayPtMeterCombo >= 2.165) -> Pt_CGMUseNumDays >= 0.882) [Discrimination Score: -10957.118; Robustness + : -10957.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 15.284 | HbA1c <= 7.047) & WeightKg >= 5.852) [Discrimination Score: -5.852; Robustness + : -5.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 71.642 | BUN <= 22.699) | WeightKg >= 17.282) [Discrimination Score: 22.699; Robustness + : 22.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 53.083 & UnitsInsBasalOrLongAct >= 5.657) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 53.698 & Pt_InsGov >= 0.080) | TSH >= 0.146) [Discrimination Score: 10.708; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 17.755 & HbA1cImputeDtMnC >= 2.311) | Pt_DKAFlg >= 18.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.891) U[0,0] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -17.109; Robustness + : -17.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 158.717 -> WeightKg <= 66.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.836) U[1,2] (HbA1cImputeDtMnC <= 50.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.022 & diabDur <= 50.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.102 | GFR >= 5.390) -> Pt_DKAFlg <= 34.553) -> BGTestAvgNumMeter <= 29.293) [Discrimination Score: -29.293; Robustness + : -29.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.161 -> HbA1c >= 6.008) -> TotalDailyInsPerKg >= 5.992) | Pt_GrandchildT1D <= 6.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.502 -> LDL >= 74.648) & Triglyc <= 129.187) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.929 & TSH <= 36.769) [Discrimination Score: 0.790; Robustness + : 14.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.847 -> GFR >= 9.043) | Triglyc >= 6.753) -> BGTestAvgNumPtRep >= 10.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.317 | bmi >= 25.294) & BGTestAvgNumPtRep <= 25.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.070) U[0,1] (HbA1c >= 5.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.266 -> LDL <= 125.581) & BGTestAvgNumPtRep >= 87.741) | Pt_FatherT1D <= 132.536) [Discrimination Score: 132.536; Robustness + : 132.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.599) U[2,2] (bmi >= 25.149)) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.675 & LDL >= 95.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.813 | BGTestAvgNumMeter >= 2.075) -> Pt_InsGov >= 2.069) [Discrimination Score: 2.069; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.874) U[1,1] (WeightKg <= 65.324)) [Discrimination Score: 131.874; Robustness + : 131.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 111.235 & TSH <= 10.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.017 & HbA1cImputeDtMnC >= 27.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 69.553 | BldPrDia >= 67.029) & BldPrDia <= 68.735) -> TotalDailyInsPerKg >= 64.629) [Discrimination Score: 30.258; Robustness + : 15.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.096) U[0,0] (BUN >= 17.277)) [Discrimination Score: 41.207; Robustness + : 144.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.994 | TSH >= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.370 -> SMBGperDayPtMeterCombo <= 3.992) | bmiZscore >= 1.115) [Discrimination Score: -1.115; Robustness + : -1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 13.072 & DirectLDL <= 0.202) | DirectLDL <= 0.892) & WeightKg <= 0.941) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 13.777 -> TSH <= 10.094) [Discrimination Score: -10.094; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 159.951 & TotalDailyInsPerKg >= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.287 & BldPrDia <= 70.363) [Discrimination Score: -62.637; Robustness + : -62.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.617 & HbA1c <= 6.856) & BGTestAvgNumPtRep <= 6.616) & Pt_CGMUseNumDays >= 6.126) [Discrimination Score: -3.736; Robustness + : -26.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.550) U[0,2] (WeightKg >= 63.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 70.677 | BldPrSys >= 115.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 5.423 -> SMBGperDayPtMeterCombo <= 4.296) & DirectLDL <= 3.842) [Discrimination Score: -156.178; Robustness + : -156.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.945 -> SMBGperDayPtMeterCombo <= 4.755) & DirectLDL >= 1.491) -> BUN >= 3.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.666 | SMBGperDayPtMeterCombo <= 4.284) -> WeightKg >= 1.674) | bmiZscore >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.187 | HeightCm >= 158.657) & HeightCm <= 159.696) -> bmiZscore <= 159.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 7.969 | HeightCm >= 157.513) [Discrimination Score: -7.969; Robustness + : -7.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.371) U[1,1] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.933 & UnitsInsBasalOrLongAct <= 21.171) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.786 -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.948) U[1,1] (TotChol >= 161.342)) [Discrimination Score: -50.948; Robustness + : -50.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.841 | HbA1cImputeDtMnC <= 50.559) -> BldPrSys >= 2.414) [Discrimination Score: -131.841; Robustness + : -131.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.351 & HDL >= 49.917) [Discrimination Score: -49.917; Robustness + : -49.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.697 -> TotChol <= 214.798) & bmi >= 177.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 3.575 & HbA1cImputeDtMnC <= 54.412) & SMBGperDayPtMeterCombo >= 14.821) -> Pt_A1cGoalLevelDsYr5 >= 3.279) [Discrimination Score: 3.279; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.885 & LDL >= 91.061) -> BGTestAvgNumMeter >= 74.621) -> diabDur >= 89.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.659 & HDL >= 49.115) | TotChol <= 53.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.304 -> HbA1c >= 5.925) [Discrimination Score: -0.983; Robustness + : -17.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 48.269 & LDL >= 75.329) -> HeightCm >= 69.241) | Pt_SiblingT1D <= 135.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.004 | TotChol <= 187.496) [Discrimination Score: 187.496; Robustness + : 187.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 72.571 & GFR <= 51.918) | AutonomicNeuroCl >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.522 & TSH <= 38.886) -> BldPrDia <= 28.396) | BGTestAvgNumMeter <= 33.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.816 -> bmiZscore >= -0.500) & Pt_GrandparentT1D >= -0.542) -> bmi <= -0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.691 -> SMBGperDayPtMeterCombo >= 0.321) & AutonomicNeuroCl <= 3.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.017 -> NumPumpBolusOrShortAct >= 2.082) & bmiZscore >= 1.675) [Discrimination Score: -42.424; Robustness + : -148.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 23.654 & Pt_InsGov <= 0.797) & BUN >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.828 | DirectLDL >= 0.083) & BGTestAvgNumPtRep <= 0.466) -> HbA1cImputeDtMnC <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.672 -> TSH <= 29.645) | TotalDailyInsPerKg <= 10.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.013 -> TSH >= 5.175) -> LDL >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.349) U[0,0] (GFR <= 29.844)) [Discrimination Score: 226.216; Robustness + : 30.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.318) U[0,0] (NumPumpBolusOrShortAct >= 0.474)) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.305 & Pt_InsGov <= 0.559) & TotChol <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
