G[0,2](SMBGperDayPtMeterCombo >= 0.864 & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.423 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 7.879) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 64.487 | bmi >= 26.162) -> UnitsInsBasalOrLongAct <= 14.438) [Discrimination Score: -3.125; Robustness + : -10.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.144) U[1,1] (BGTestAvgNumPtRep <= 2.977)) [Discrimination Score: 2.977; Robustness + : 2.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.060 & BGTestAvgNumPtRep >= 1.197) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.502 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 8.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 65.207 | bmi >= 26.325) -> UnitsInsBasalOrLongAct <= 10.415) [Discrimination Score: -10.415; Robustness + : -10.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.110) U[0,1] (BGTestAvgNumPtRep <= 4.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.589 & BGTestAvgNumPtRep >= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.416 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 12.023) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 65.108 | bmi >= 26.622) -> UnitsInsBasalOrLongAct <= 12.122) [Discrimination Score: -12.122; Robustness + : -12.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.031) U[0,1] (BGTestAvgNumPtRep <= 3.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.998 & BGTestAvgNumPtRep >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.101 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 11.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 65.264 | bmi >= 26.335) -> UnitsInsBasalOrLongAct <= 15.918) [Discrimination Score: -15.918; Robustness + : -15.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.181) U[0,2] (BGTestAvgNumPtRep <= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.032 & BGTestAvgNumPtRep >= 0.498) [Discrimination Score: -0.498; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.400 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 -> BUN >= 7.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 66.027 | bmi >= 26.532) -> UnitsInsBasalOrLongAct <= 14.354) [Discrimination Score: -3.101; Robustness + : -10.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.756) U[0,1] (BGTestAvgNumPtRep <= 3.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.134 & BGTestAvgNumPtRep >= 2.252) [Discrimination Score: -2.252; Robustness + : -2.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.570 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 -> BUN >= 10.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 65.581 | bmi >= 26.228) -> UnitsInsBasalOrLongAct <= 11.597) [Discrimination Score: -11.597; Robustness + : -11.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.803) U[1,2] (BGTestAvgNumPtRep <= 3.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.915 & BGTestAvgNumPtRep >= 1.110) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.578 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 -> BUN >= 9.851) [Discrimination Score: -0.968; Robustness + : -43.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 64.707 | bmi >= 26.536) -> UnitsInsBasalOrLongAct <= 15.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.757) U[2,2] (BGTestAvgNumPtRep <= 4.156)) [Discrimination Score: 4.156; Robustness + : 4.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.280 & BGTestAvgNumPtRep >= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.480 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 0.000 -> BUN >= 8.135) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 66.085 | bmi >= 26.592) -> UnitsInsBasalOrLongAct <= 12.669) [Discrimination Score: -12.669; Robustness + : -12.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.473) U[2,2] (BGTestAvgNumPtRep <= 4.928)) [Discrimination Score: 4.928; Robustness + : 4.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev > 0.266 -> Pt_SHFlg = 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 81.216 & Pt_SHFlg = 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 42.232) U[0,2] (Pt_SHFlg = 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 38.896 -> Pt_SHFlg = 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo < 2.879 -> Pt_SHFlg = 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.882 -> Pt_SHFlg = 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL > 12.576 & Pt_SHFlg = 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.073 -> Pt_SHFlg = 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov < 0.531) U[0,2] (Pt_SHFlg = 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.523) U[0,1] (Pt_SHFlg = 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.779) U[0,1] (Pt_SHFlg = 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH < 1.974 & Pt_SHFlg = 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg > 65.743 & Pt_SHFlg = 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi < 28.232 -> Pt_SHFlg = 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg < 0.521 -> Pt_SHFlg = 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter < 1.349 & Pt_SHFlg = 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.863 -> Pt_SHFlg = 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.208) U[1,2] (Pt_SHFlg = 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.307 -> Pt_SHFlg = 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur > 11.400) U[0,2] (Pt_SHFlg = 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 20.858 & Pt_SHFlg = 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.448 -> Pt_SHFlg = 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c > 9.173 & Pt_SHFlg = 0.911) [Discrimination Score: -1.280; Robustness + : -41.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew < 23.666) U[1,1] (Pt_SHFlg = 0.610)) [Discrimination Score: 23.666; Robustness + : 23.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 122.963 -> Pt_SHFlg = 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm > 157.109 & Pt_SHFlg = 0.577) [Discrimination Score: -157.109; Robustness + : -157.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_SHFlg = 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (Pt_SHFlg = 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct < 0.000 -> Pt_SHFlg = 0.729) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.000 & Pt_SHFlg = 0.848) [Discrimination Score: -1.023; Robustness + : -37.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 5.000 & Pt_SHFlg = 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.586 | Pt_SHFlg <= 0.986) | TSH <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.212) U[0,1] (UnitsInsBasalOrLongAct <= 15.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.589 -> HbA1cImputeDtMnC >= 18.502) [Discrimination Score: -2.804; Robustness + : -8.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.839 -> HbA1cImputeDtMnC <= 47.355) | NumPumpBolusOrShortAct <= 60.339) [Discrimination Score: 60.339; Robustness + : 60.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.927 & diabDur >= 10.757) & HbA1cImputeDtMnC <= 14.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.906 & Pt_A1cGoalLev >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.678 & Pt_SHFlg >= 0.161) -> diagAgeCombo <= 0.458) -> BldPrSys >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 25.960 & Triglyc <= 100.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.080 | BldPrSys <= 124.712) [Discrimination Score: 124.712; Robustness + : 124.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.520) U[0,2] (LDL >= 7.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.043 & Pt_SHFlg >= 0.046) -> GFR >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.686 & HeightCm >= 155.743) | LDL >= 157.163) & TotChol <= 159.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.030 | TotalDailyInsPerKg >= 0.104) -> Triglyc <= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.048 & UnitsInsBasalOrLongAct <= 10.928) | Pt_GrandchildT1D <= 11.929) [Discrimination Score: 11.929; Robustness + : 11.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.245 -> Triglyc >= 10.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.625 | HeightCm <= 158.157) -> BGTestAvgNumPtRep <= 157.512) | AutonomicNeuroCl <= 157.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.847 -> HeightCm >= 155.705) -> diagAgeCombo >= 156.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.370 & TotChol <= 40.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 17.836 | TotalDailyInsPerKg <= 0.228) [Discrimination Score: 0.228; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.533) U[0,2] (SMBGperDayPtMeterCombo >= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.143) U[0,2] (HbA1cImputeDtMnC >= 4.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.885 -> bmiZscore >= 0.364) & Triglyc <= 0.663) [Discrimination Score: -1.267; Robustness + : -99.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.085 & TotalDailyInsPerKg >= 0.028) & GFR <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.830 -> diabDur <= 15.381) -> TotalDailyInsPerKg >= 10.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.662 & HbA1cImputeDtMnC <= 56.244) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 15.419 & TotalDailyInsPerKg <= 0.184) | Pt_A1cGoalLevelDsYr5 <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 18.010 -> Pt_DKAFlg <= 0.437) | BldPrSys <= 0.986) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 55.711 | Pt_InsGov <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.293) U[0,1] (UnitsInsBasalOrLongAct >= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.184 | diabDur <= 15.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.935 | WeightKg >= 65.236) & BUN <= 66.657) & age <= 67.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.641 -> TSH <= 2.041) & Pt_InsGov <= 1.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 74.055 & UnitsInsBasalOrLongAct <= 11.079) -> DirectLDL <= 13.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.595 -> Pt_DKAFlg <= 0.548) | Pt_MotherT1D <= 0.799) & SMBGperDayPtMeterCombo <= 0.567) [Discrimination Score: -20.358; Robustness + : -81.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.071 -> UnitsInsBasalOrLongAct <= 15.176) [Discrimination Score: -15.176; Robustness + : -15.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.054 -> bmiPerc <= 0.636) -> UnitsInsBasalOrLongAct <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.205 -> TotChol >= 0.860) -> SMBGperDayPtMeterCombo <= 175.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.811 | HeightCm >= 156.721) & TSH >= 156.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.340 & UnitsInsBasalOrLongAct >= 9.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
