G[0,0](SMBGperDayPtMeterCombo >= 1.809 & BGTestAvgNumPtRep >= 1.189) [Discrimination Score: 1.280; Robustness + : 1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.821 | UnitsInsBasalOrLongAct >= 11.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.802 & HDL <= 52.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.569) U[1,2] (TotChol >= 49.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 7.079 & bmiZscore <= -0.341) | BGTestAvgNumMeter <= -0.250) -> Triglyc >= -0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.890 -> BGTestAvgNumMeter <= 2.016) & UnitsInsBasalOrLongAct >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 13.916 & TSH >= 0.951) & Pt_SHFlg >= 0.940) [Discrimination Score: -13.916; Robustness + : -13.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.479 -> WeightKg <= 55.265) | BUN >= 20.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.900 -> Pt_A1cGoalLev <= 2.422) | TSH <= 7.189) & Pt_ChildT1D <= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.681) U[0,2] (Pt_DKAFlg <= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.919 & Pt_DKAFlg >= 0.038) & BUN <= 0.382) -> Pt_GrandparentT1D <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 7.104 -> TotChol >= 1.473) & diabDur >= 24.761) | age >= 94.976) [Discrimination Score: -24.761; Robustness + : -24.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.628) U[0,2] (TSH <= 2.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 12.304 & Pt_DKAFlg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.621 | BldPrSys >= 109.539) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 99.610 -> SMBGperDayPtMeterCombo >= 0.917) | Pt_A1cGoalLevelDsYr5 >= 1.187) & Pt_FatherT1D >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.048 -> LDL >= 38.680) [Discrimination Score: 111.992; Robustness + : 38.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 76.764) U[0,0] (Pt_DKAFlg <= 0.990)) [Discrimination Score: 76.764; Robustness + : 76.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.271 & Pt_DKAFlg <= 0.981) -> BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -2.088; Robustness + : -2.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.709) U[1,2] (Pt_A1cGoalLev <= 6.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.419 -> HbA1cImputeDtMnC >= 21.647) -> Pt_A1cGoalLev <= 71.864) [Discrimination Score: -71.864; Robustness + : -71.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.900 & TotChol >= 98.584) & HDL <= 155.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 12.684 | Triglyc <= 82.163) [Discrimination Score: 82.163; Robustness + : 82.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 38.176 -> WeightKg <= 59.258) -> age <= 53.793) [Discrimination Score: -53.793; Robustness + : -53.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 29.188 -> UnitsInsBasalOrLongAct >= 14.264) | NumPumpBolusOrShortAct >= 5.356) | GFR <= 26.643) [Discrimination Score: 26.643; Robustness + : 26.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 3.564 & Triglyc <= 69.804) & AlbCreatRat_mggNew >= 18.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.327 & LDL >= 56.064) | Pt_SiblingT1D <= 99.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.174 -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.495) U[1,2] (diabDur <= 15.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 36.592 & TSH <= 1.675) [Discrimination Score: -36.592; Robustness + : -36.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.891 & DirectLDL <= 0.157) -> bmiPerc >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.675 & HDL >= 7.221) -> UnitsInsBasalOrLongAct >= 4.020) [Discrimination Score: -3.375; Robustness + : -77.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.068 & TotalDailyInsPerKg >= 0.236) & HeightCm >= 0.297) -> WeightKg >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.595 & HDL >= 25.644) [Discrimination Score: -25.644; Robustness + : -25.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.690 & BldPrDia <= 69.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.209 | Triglyc <= 93.485) & HDL <= 102.409) | Pt_A1cGoalLev >= 22.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.816 -> UnitsInsBasalOrLongAct <= 21.896) -> Pt_ChildT1D <= 21.666) -> BUN <= 22.596) [Discrimination Score: -22.596; Robustness + : -22.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 154.509 | Triglyc >= 43.440) -> TotalDailyInsPerKg >= 11.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 76.307 -> UnitsInsBasalOrLongAct >= 10.659) | Pt_SHFlg <= 20.617) [Discrimination Score: -2.616; Robustness + : -40.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.322 -> TotalDailyInsPerKg >= 0.310) | Pt_InsGov <= 1.000) [Discrimination Score: 9003877164862219.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.012 | diabDur >= 12.816) | GFR >= 15.690) [Discrimination Score: 116.012; Robustness + : 116.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 27.059 | BldPrSys >= 111.460) [Discrimination Score: -27.059; Robustness + : -27.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 106.743 -> HbA1cImputeDtMnC >= 15.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.681 -> DirectLDL <= 0.651) -> TotChol >= 0.139) | Pt_DKAFlg >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.677 -> bmiZscore >= -0.775) & HeightCm >= -0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.716 -> TSH <= 2.382) | bmiZscore >= 0.918) | HeightCm >= 0.747) [Discrimination Score: 1.389; Robustness + : 40.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.829 | UnitsInsBasalOrLongAct <= 21.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.758 | UnitsInsBasalOrLongAct <= 17.440) | NumPumpBolusOrShortAct >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.601 -> Pt_CGMUseNumDays >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.845 & SMBGperDayPtMeterCombo <= 3.990) | Pt_FatherT1D <= 2.134) | BldPrSys <= 3.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.620) U[0,0] (NumPumpBolusOrShortAct >= 0.082)) [Discrimination Score: 117.620; Robustness + : 117.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 4.053 | TSH >= 0.716) -> diagAgeCombo >= 0.002) -> BldPrDia >= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.062 & HDL >= 36.548) -> Pt_ChildT1D <= 62.594) | Pt_A1cGoalLevelDsYr5 >= 21.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.676 & LDL >= 58.322) & HbA1cImputeDtMnC <= 92.516) & Pt_FatherT1D >= 55.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 33.290 -> UnitsInsBasalOrLongAct >= 3.591) | BldPrSys >= 10.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.701 -> UnitsInsBasalOrLongAct >= 14.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 25.424 -> bmiZscore >= -0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.539 & diabDur <= 15.904) | Pt_MotherT1D >= 13.929) -> bmiPerc >= 12.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.828 -> Pt_A1cGoalLev >= 0.495) | TSH <= 4.036) -> LDL <= 3.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.937 & BUN >= 0.345) & Triglyc >= 7.287) -> Pt_FatherT1D >= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.609 & HbA1cImputeDtMnC <= 45.486) | Pt_ChildT1D <= 52.050) -> bmiZscore <= 42.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 59.679 -> SMBGperDayPtMeterCombo >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.231 -> SMBGperDayPtMeterCombo >= 1.444) -> GFR <= 4.124) & Pt_CGMUseNumDays >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.310 & HbA1c >= 8.204) & bmi <= 10.885) [Discrimination Score: -112.310; Robustness + : -112.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.115 | Pt_DKAFlg >= 0.068) & LDL <= 0.242) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.313 -> HbA1cImputeDtMnC <= 73.133) | HbA1cImputeDtMnC <= 46.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.612 & diabDur >= 12.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.853) U[0,0] (BldPrDia <= 70.540)) [Discrimination Score: -25.853; Robustness + : -25.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.199 -> TotChol >= 56.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 106.694 | HDL >= 20.579) & Pt_MotherT1D <= 57.488) [Discrimination Score: 57.488; Robustness + : 57.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.999) U[0,1] (LDL <= 103.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.243 -> TSH <= 2.272) | NumPumpBolusOrShortAct <= 2.147) | HDL >= 0.772) [Discrimination Score: 2.147; Robustness + : 2.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.787 | Pt_CGMUseNumDays <= 4.965) & Pt_SHFlg >= 0.665) & diabDur >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 52.090 & UnitsInsBasalOrLongAct <= 20.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.538) U[1,1] (NumPumpBolusOrShortAct <= 1.976)) [Discrimination Score: 1.976; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.459 -> HbA1c <= 9.708) -> diabDur <= 9.276) [Discrimination Score: -9.276; Robustness + : -9.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.126 -> BldPrSys <= 115.417) & UnitsInsBasalOrLongAct >= 108.030) | bmi <= 115.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.594 -> TSH >= 0.323) | UnitsInsBasalOrLongAct >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.781 & UnitsInsBasalOrLongAct <= 27.152) & diabDur <= 25.500) [Discrimination Score: 8018681623028781.000; Robustness + : 1.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 26.648 & Pt_A1cGoalLev <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.918 & LDL >= 51.785) -> Pt_SHFlg <= 83.646) [Discrimination Score: -83.646; Robustness + : -83.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.170 & DirectLDL >= 0.111) & BldPrSys >= 0.068) & Triglyc >= 0.075) [Discrimination Score: -2.596; Robustness + : -73.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.096 -> HbA1c >= 8.307) & Triglyc <= 10.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.934 | SMBGperDayPtMeterCombo >= 1.413) & BGTestAvgNumMeter <= 4.921) -> Pt_InsGov >= 1.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 30.113 | Pt_CGMUseNumDays >= 0.799) & Pt_FatherT1D <= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 17.579 | Pt_CGMUseNumDays <= 3.066) -> HDL >= 0.003) [Discrimination Score: -17.579; Robustness + : -17.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.124 & Triglyc >= 43.574) | Pt_MotherT1D <= 90.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.452 & TotChol <= 159.491) -> WeightKg >= 68.230) -> BUN >= 58.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.995 -> UnitsInsBasalOrLongAct >= 1.698) | Triglyc <= 26.516) | AutonomicNeuroCl >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.320 | TotalDailyInsPerKg >= 0.152) & HbA1cImputeDtMnC <= 0.542) -> Pt_CGMUseNumDays <= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.654 -> HDL <= 61.333) | Pt_SHFlg >= 15.235) & NumPumpBolusOrShortAct <= 57.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.312 -> HDL <= 52.057) & BldPrSys >= 3.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 154.292 | WeightKg <= 58.442) -> UnitsInsBasalOrLongAct >= 50.016) | UnitsInsBasalOrLongAct <= 56.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 55.896 | SMBGperDayPtMeterCombo >= 1.632) | Pt_GrandchildT1D <= 4.937) & TotChol >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 160.770 -> TotChol >= 48.297) | Pt_CGMUseNumDays >= 17.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 141.109) U[0,1] (TotalDailyInsPerKg >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 56.024 -> TotalDailyInsPerKg <= 0.952) -> Pt_SHFlg <= 1.080) & GFR >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.369) U[0,1] (WeightKg >= 49.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.187 -> Triglyc <= 112.342) -> age >= 22.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 2.132 & Triglyc >= 37.456) -> Pt_SiblingT1D >= 55.921) -> AlbCreatRat_mggNew <= 67.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.643 -> Pt_CGMUseNumDays <= 4.876) & DirectLDL >= 0.419) | BUN <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.628) U[2,2] (TotalDailyInsPerKg <= 0.854)) [Discrimination Score: 7690743510646285.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.300 | HbA1c >= 8.752) & Pt_ChildT1D <= 9.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.348 -> BUN >= 2.163) | BGTestAvgNumMeter <= 11.964) | AutonomicNeuroCl >= 6.173) [Discrimination Score: 6735359358677235.000; Robustness + : 11.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.181 | Triglyc <= 70.901) | TotChol <= 82.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 29.760 | SMBGperDayPtMeterCombo >= 1.889) -> bmiZscore >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.407 | UnitsInsBasalOrLongAct <= 22.945) -> diabDur >= 13.038) | Pt_A1cGoalLevelDsYr5 <= 15.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.449 & Pt_DKAFlg <= 0.771) -> Pt_CGMUseNumDays <= 0.771) & bmi <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 11.310 -> UnitsInsBasalOrLongAct >= 4.246) -> LDL >= 14.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.720 -> TSH >= 0.794) | HbA1cImputeDtMnC >= 0.066) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.443 -> LDL <= 100.527) -> Pt_GrandchildT1D >= 7.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.091 -> HDL <= 52.790) | NumPumpBolusOrShortAct <= 59.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 3.596 -> diabDur <= 16.096) [Discrimination Score: -16.096; Robustness + : -16.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.336 | AlbCreatRat_mggNew >= 0.916) & BGTestAvgNumMeter <= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.105 & TSH <= 2.855) -> Pt_GrandchildT1D >= 0.443) | NumPumpBolusOrShortAct <= 2.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.979) U[1,2] (HbA1cImputeDtMnC >= 14.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.688 | WeightKg >= 11.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.753 -> UnitsInsBasalOrLongAct >= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
