G[0,0](SMBGperDayPtMeterCombo >= 3.462 & BGTestAvgNumPtRep >= 0.467) [Discrimination Score: 5.533; Robustness + : 5.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.378 & NumPumpBolusOrShortAct <= 3.351) -> UnitsInsBasalOrLongAct >= 3.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.680 -> TSH >= 1.016) -> Pt_MotherT1D >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.629 & bmi <= 19.178) | Pt_SHFlg <= 19.990) -> AutonomicNeuroCl >= 18.618) [Discrimination Score: -19.990; Robustness + : -19.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.834 -> diabDur >= 8.011) | HbA1cImputeDtMnC <= 9.806) [Discrimination Score: 9.806; Robustness + : 9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.427 | BldPrSys <= 120.081) & AutonomicNeuroCl >= 113.930) | LDL <= 121.445) [Discrimination Score: 121.445; Robustness + : 121.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.351 & NumPumpBolusOrShortAct <= 3.953) | BldPrDia <= 3.908) | HDL <= 3.518) [Discrimination Score: 3.908; Robustness + : 3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.591 | HDL >= 24.327) | BldPrDia <= 48.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 60.085 -> WeightKg >= 51.380) | UnitsInsBasalOrLongAct >= 51.262) | DirectLDL <= 52.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.552 -> TSH >= 1.060) & Pt_SHFlg <= 1.848) & Pt_InsGov >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.232 & diabDur >= 8.902) & BldPrSys >= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 110.903 -> WeightKg <= 53.063) & HeightCm <= 53.684) [Discrimination Score: -53.063; Robustness + : -53.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 8.901 & HbA1c >= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 24.159 | TSH <= 1.510) | HbA1cImputeDtMnC <= 2.454) -> AutonomicNeuroCl <= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 23.704 -> WeightKg <= 52.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 19.530 -> Triglyc >= 17.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.556 -> UnitsInsBasalOrLongAct >= 18.843) | Pt_SiblingT1D >= 18.543) & BldPrDia >= 18.160) [Discrimination Score: -18.543; Robustness + : -18.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.187 & HeightCm >= 164.598) -> HbA1c >= 164.638) & diabDur <= 164.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.055 & HbA1cImputeDtMnC >= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.141 -> LDL <= 107.586) & Pt_A1cGoalLevelDsYr5 >= 43.357) [Discrimination Score: -107.586; Robustness + : -107.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.579 -> HbA1cImputeDtMnC <= 22.865) -> TotChol >= 6.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 0.149 -> WeightKg >= 50.331) -> Pt_SiblingT1D <= 51.820) [Discrimination Score: -51.820; Robustness + : -51.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.287 & HeightCm >= 164.698) -> SMBGperDayPtMeterCombo >= 164.610) -> Pt_FatherT1D >= 164.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.271 -> UnitsInsBasalOrLongAct <= 19.832) -> GFR <= 19.443) & HDL <= 19.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.480 | Triglyc <= 58.677) [Discrimination Score: 58.677; Robustness + : 58.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.839 & Pt_A1cGoalLev <= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.052 & BGTestAvgNumMeter <= 5.873) -> NumPumpBolusOrShortAct >= 3.058) -> GFR >= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 14.974 & BGTestAvgNumPtRep <= 2.525) | BldPrDia >= 0.186) [Discrimination Score: 122.814; Robustness + : 122.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.590 -> HeightCm <= 164.954) & Pt_ChildT1D >= 164.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.291 -> UnitsInsBasalOrLongAct <= 19.445) & BUN >= 18.002) | TotChol <= 20.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.854 & HbA1c <= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.984) U[0,2] (WeightKg >= 50.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 14.502 & BldPrSys >= 111.688) -> BldPrSys >= 112.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.971 & HDL <= 42.887) -> bmiPerc >= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.388 & HDL <= 39.361) & TotChol >= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.004 & TSH <= 2.445) & HeightCm <= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 40.504 -> UnitsInsBasalOrLongAct >= 18.589) -> Triglyc <= 19.483) | BldPrSys <= 19.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 164.446 -> LDL <= 98.520) -> Pt_ChildT1D >= 17.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.842 -> bmi >= 19.038) & AutonomicNeuroCl <= 19.211) [Discrimination Score: -78.842; Robustness + : -78.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 11.535 & WeightKg >= 50.251) -> TotChol >= 51.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 36.450 | TSH >= 0.575) & age <= 2.069) -> Pt_GrandchildT1D <= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.929 -> diabDur >= 8.498) & NumPumpBolusOrShortAct >= 8.528) -> BldPrSys >= 8.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.453 -> TSH >= 1.230) | HbA1c <= 2.330) -> HbA1cImputeDtMnC >= 0.679) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.802 | AlbCreatRat_mggNew >= 13.016) | Pt_GrandparentT1D <= 18.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.649 -> LDL <= 87.386) | UnitsInsBasalOrLongAct >= 37.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.413 & WeightKg <= 52.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.827 & HbA1c <= 8.739) & SMBGperDayPtMeterCombo >= 7.477) | Pt_GrandparentT1D >= 7.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.762 & HbA1cImputeDtMnC <= 19.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.979 -> LDL >= 14.591) -> BldPrDia <= 78.754) [Discrimination Score: -78.754; Robustness + : -78.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.136) U[1,2] (UnitsInsBasalOrLongAct >= 18.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.524) U[0,2] (HeightCm <= 164.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 120.314 -> Triglyc <= 48.905) | SMBGperDayPtMeterCombo >= 20.542) [Discrimination Score: -20.542; Robustness + : -20.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 82.059 -> TSH <= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.873 -> UnitsInsBasalOrLongAct >= 18.998) | Pt_A1cGoalLev >= 18.479) & Pt_ChildT1D <= 19.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.402 & HeightCm <= 164.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 164.883 | TotalDailyInsPerKg <= 0.933) | GFR >= 0.783) | Triglyc <= 0.854) [Discrimination Score: 164.883; Robustness + : 164.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.905) U[1,2] (UnitsInsBasalOrLongAct >= 18.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.185 & Triglyc <= 47.870) & WeightKg <= 62.356) | SMBGperDayPtMeterCombo <= 58.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 22.712 | SMBGperDayPtMeterCombo >= 4.628) & bmiPerc <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.759 | HbA1cImputeDtMnC >= 11.846) | Pt_DKAFlg <= 19.055) [Discrimination Score: 19.055; Robustness + : 19.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.497) U[0,1] (TotChol >= 15.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 164.619 | NumPumpBolusOrShortAct <= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.081 -> diabDur <= 9.251) & TotalDailyInsPerKg >= 8.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.156 -> UnitsInsBasalOrLongAct <= 19.763) -> UnitsInsBasalOrLongAct >= 18.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.900 & Pt_A1cGoalLev <= 5.865) & Pt_FatherT1D <= 6.570) | GFR >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 74.477 -> Triglyc >= 8.182) & BGTestAvgNumPtRep <= 60.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.068 -> HbA1c >= 7.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.701 & WeightKg <= 54.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.253 | BldPrDia <= 78.814) | bmi >= 68.236) -> BUN <= 72.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.178 | TSH <= 1.784) & SMBGperDayPtMeterCombo <= 2.080) | Pt_ChildT1D >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.619 -> bmiPerc >= 0.322) | Pt_CGMUseNumDays >= 0.314) & TotalDailyInsPerKg >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.989 & diabDur <= 9.786) -> BldPrSys >= 8.060) -> Pt_CGMUseNumDays <= 9.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.056 & bmi <= 19.660) | Pt_FatherT1D <= 19.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.543 & HDL <= 37.309) & UnitsInsBasalOrLongAct <= 45.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.715 | bmiZscore >= -0.622) & Pt_A1cGoalLevelDsYr5 >= -0.644) | BGTestAvgNumMeter >= -0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 114.294 -> HbA1cImputeDtMnC <= 21.028) & AutonomicNeuroCl >= 3.201) [Discrimination Score: -18.028; Robustness + : -18.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.744 | HDL <= 40.206) & Pt_CGMUseNumDays >= 31.717) & Pt_FatherT1D >= 31.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.975 -> Triglyc <= 84.223) | BldPrSys >= 9.275) & Pt_A1cGoalLevelDsYr5 <= 70.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.580 & UnitsInsBasalOrLongAct >= 17.853) | UnitsInsBasalOrLongAct <= 19.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.048 | HeightCm <= 164.727) -> Pt_InsGov >= 164.567) & NumPumpBolusOrShortAct <= 164.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.531 | Triglyc <= 50.366) [Discrimination Score: 50.366; Robustness + : 50.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 1.704 -> Triglyc <= 73.998) [Discrimination Score: -73.998; Robustness + : -73.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.832 | Triglyc <= 68.902) & Pt_CGMUseNumDays <= 53.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 8.535 | LDL >= 57.623) & age >= 34.519) & AutonomicNeuroCl >= 44.682) [Discrimination Score: -44.682; Robustness + : -44.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 19.684 | WeightKg <= 53.501) -> Pt_A1cGoalLev <= 52.120) [Discrimination Score: -53.501; Robustness + : -53.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.936 & WeightKg <= 52.101) & Pt_MotherT1D <= 51.981) | Pt_GrandparentT1D >= 50.504) [Discrimination Score: 51.981; Robustness + : 51.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 23.017 | LDL >= 21.884) -> TotChol <= 94.869) [Discrimination Score: -94.869; Robustness + : -94.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.260 -> LDL >= 12.421) -> HbA1c <= 105.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.521 -> LDL <= 82.703) & bmiZscore >= 49.412) | Pt_A1cGoalLevelDsYr5 <= 105.950) [Discrimination Score: 105.950; Robustness + : 105.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.590 | TotalDailyInsPerKg >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.611 -> TSH >= 1.361) | Pt_SHFlg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.424 | TSH <= 1.979) | TotChol >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.963 -> BGTestAvgNumMeter <= 5.453) -> Pt_GrandchildT1D <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 19.164 & BUN <= 3.841) -> TotalDailyInsPerKg <= 3.458) | Pt_A1cGoalLevelDsYr5 >= 1.799) [Discrimination Score: -1.799; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.693 -> Pt_A1cGoalLev >= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.605 | SMBGperDayPtMeterCombo <= 5.887) -> age >= 4.183) -> Pt_CGMUseNumDays >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.282 & HDL <= 42.166) -> bmiZscore <= 51.557) -> UnitsInsBasalOrLongAct >= 16.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.605 | BldPrSys <= 120.844) -> TotalDailyInsPerKg <= 117.260) -> diabDur >= 113.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.304 | bmiPerc <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.844) U[1,2] (diabDur <= 9.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.298 & HDL >= 10.622) | bmiZscore <= 47.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.762 & TotChol >= 50.976) & HbA1cImputeDtMnC <= 78.752) & age >= 35.617) [Discrimination Score: -50.976; Robustness + : -50.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.045 & NumPumpBolusOrShortAct <= 3.764) -> GFR <= 3.767) | Pt_CGMUseNumDays >= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.326 & HDL <= 40.202) & BGTestAvgNumPtRep <= 36.847) -> bmi <= 38.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.340) U[1,1] (bmiZscore >= -0.522)) [Discrimination Score: 117.340; Robustness + : 117.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.275 -> UnitsInsBasalOrLongAct >= 18.777) & GFR >= 18.799) [Discrimination Score: -18.799; Robustness + : -18.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.967) U[0,1] (HeightCm >= 164.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.532 & UnitsInsBasalOrLongAct >= 18.492) & HeightCm >= 18.011) -> Pt_GrandparentT1D <= 19.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.927 -> HeightCm >= 164.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.344 & HbA1cImputeDtMnC >= 7.567) -> TotChol <= 15.949) & bmi >= 10.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.868 -> UnitsInsBasalOrLongAct >= 18.637) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.882 & TSH <= 2.515) -> Pt_A1cGoalLev >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 94.460 -> TotalDailyInsPerKg <= 0.864) | age <= 0.837) | Pt_SHFlg <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.532 -> LDL >= 64.919) & Pt_CGMUseNumDays <= 91.117) -> UnitsInsBasalOrLongAct <= 80.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.883 -> WeightKg >= 51.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.682) U[0,1] (WeightKg >= 50.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 15.390 -> TotalDailyInsPerKg >= 0.796) | BldPrSys >= 0.780) & HbA1cImputeDtMnC <= 0.821) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 62.805 -> TotChol <= 149.226) [Discrimination Score: -149.226; Robustness + : -149.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
