G[0,0](SMBGperDayPtMeterCombo >= 3.515 & BGTestAvgNumPtRep >= 1.465) [Discrimination Score: 0.328; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.675 -> WeightKg <= 68.516) | Pt_SHFlg >= 57.790) | SMBGperDayPtMeterCombo <= 72.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 132.148 -> SMBGperDayPtMeterCombo >= 2.433) -> Pt_CGMUseNumDays >= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.321 -> bmi >= 25.265) -> Pt_ChildT1D <= 27.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.849 | HeightCm >= 155.292) -> Pt_A1cGoalLev <= 157.827) [Discrimination Score: -157.827; Robustness + : -157.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.006 & TotalDailyInsPerKg >= 0.203) -> bmi >= 0.319) & BldPrDia >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.953 & GFR <= 118.921) -> SMBGperDayPtMeterCombo <= 88.980) | AlbCreatRat_mggNew <= 34.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.683 | bmiPerc >= 0.882) -> GFR <= 0.942) -> BUN <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.685 & WeightKg <= 66.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.901 | Triglyc >= 27.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.524 & Triglyc >= 1.386) | WeightKg >= 15.973) | TSH <= 109.064) [Discrimination Score: 62.795; Robustness + : 106.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.865 & bmiPerc <= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.591 | NumPumpBolusOrShortAct <= 4.113) -> Pt_SHFlg >= 0.458) -> Pt_ChildT1D >= 0.167) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.690 -> GFR >= 16.316) | TotalDailyInsPerKg <= 124.146) | SMBGperDayPtMeterCombo >= 21.837) [Discrimination Score: 124.146; Robustness + : 124.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.182 | WeightKg <= 68.140) | bmi <= 73.638) [Discrimination Score: 73.638; Robustness + : 73.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.735) U[2,2] (HbA1cImputeDtMnC >= 7.227)) [Discrimination Score: 6456950581722637.000; Robustness + : 5.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.027 & NumPumpBolusOrShortAct <= 3.926) -> bmiPerc <= 2.711) & BUN <= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.133) U[1,2] (bmiZscore >= 1.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.214 -> HbA1cImputeDtMnC <= 38.130) -> bmiZscore >= 5.523) & WeightKg >= 22.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.890 | TotalDailyInsPerKg >= 0.297) | Pt_A1cGoalLev <= 0.600) & BldPrDia >= 0.214) [Discrimination Score: 4.105; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.752 -> TotalDailyInsPerKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.525 | TotalDailyInsPerKg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.882 & WeightKg <= 73.370) & Pt_FatherT1D >= 52.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.208 & GFR <= 43.341) & LDL >= 7.739) [Discrimination Score: -7.739; Robustness + : -7.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.870 | WeightKg >= 65.752) [Discrimination Score: -13.870; Robustness + : -13.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.200 | UnitsInsBasalOrLongAct <= 24.495) -> Pt_SHFlg >= 0.438) & DirectLDL <= 30.016) [Discrimination Score: -6894590627195061.000; Robustness + : -24.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.124 & UnitsInsBasalOrLongAct >= 6.509) | BGTestAvgNumMeter >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.332 -> NumPumpBolusOrShortAct <= 1.365) | Pt_GrandparentT1D >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.112 | GFR <= 28.291) -> Pt_SiblingT1D >= 22.774) | DirectLDL >= 22.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.561) U[2,2] (WeightKg <= 71.856)) [Discrimination Score: 71.856; Robustness + : 71.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 50.179 & HeightCm >= 152.564) & HeightCm >= 153.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.368 | BldPrSys >= 109.569) & diabDur <= 115.165) & Pt_InsGov <= 114.620) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.817 -> SMBGperDayPtMeterCombo <= 4.404) | bmi <= 4.868) & Pt_GrandchildT1D <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.615) U[1,2] (HbA1cImputeDtMnC <= 56.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.947 | NumPumpBolusOrShortAct <= 3.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 152.491 & TotalDailyInsPerKg <= 0.937) & Pt_DKAFlg <= 0.471) -> HeightCm <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.949 | SMBGperDayPtMeterCombo >= 3.575) -> HbA1cImputeDtMnC <= 3.958) & age >= 3.070) [Discrimination Score: -8913464516032941.000; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.141 | HeightCm <= 158.357) -> diabDur <= 157.095) & HDL >= 155.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.363 & HbA1cImputeDtMnC >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 33.314 & SMBGperDayPtMeterCombo >= 2.968) | LDL >= 2.215) | AutonomicNeuroCl <= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.422) U[0,1] (Triglyc >= 20.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.772 & UnitsInsBasalOrLongAct >= 22.108) | Pt_SiblingT1D >= 5.084) & LDL >= 4.385) [Discrimination Score: -5.084; Robustness + : -5.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.879 -> bmiPerc >= 0.910) [Discrimination Score: -8735078138621997.000; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 33.586 -> NumPumpBolusOrShortAct >= 0.068) | diabDur >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.828 & BldPrSys >= 107.081) -> TSH <= 112.225) | HbA1c >= 101.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.400 -> BldPrDia >= 74.833) | diagAgeCombo >= 71.828) & HDL <= 75.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.555 -> bmi >= 25.752) | AlbCreatRat_mggNew >= 26.757) -> LDL <= 29.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.056) U[0,1] (diabDur >= 2.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.473 -> Triglyc >= 1.345) & Pt_CGMUseNumDays <= 92.816) -> AlbCreatRat_mggNew >= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.565 -> SMBGperDayPtMeterCombo <= 4.155) -> Pt_ChildT1D >= 3.170) & HbA1c >= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.846 -> HbA1cImputeDtMnC >= 13.323) -> BldPrSys >= 6.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.148 | HDL <= 52.180) -> Pt_SHFlg >= 14.182) | age >= 11.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 56.976 & UnitsInsBasalOrLongAct <= 24.138) | Pt_ChildT1D <= 32.794) | Pt_SHFlg >= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.843) U[0,1] (LDL >= 13.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.969 | HDL <= 16.583) & HeightCm <= 54.454) [Discrimination Score: -5.267; Robustness + : -15.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.123 & Triglyc <= 74.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.006 | DirectLDL >= 0.075) & LDL >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.949 | LDL >= 25.981) [Discrimination Score: -25.981; Robustness + : -25.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.152) U[2,2] (diabDur <= 8.392)) [Discrimination Score: 7924104032187813.000; Robustness + : 28.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 153.467 & SMBGperDayPtMeterCombo <= 4.339) -> AlbCreatRat_mggNew <= 3.886) -> HbA1cImputeDtMnC <= 3.886) [Discrimination Score: -8.125; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 2.981 & Pt_A1cGoalLev >= 0.571) -> Triglyc <= 3.732) [Discrimination Score: -8404548312193115.000; Robustness + : -3.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.053 | HDL >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.217 & Triglyc <= 100.982) | DirectLDL >= 11.761) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.684 | TotalDailyInsPerKg <= 0.592) -> WeightKg <= 0.586) | AlbCreatRat_mggNew <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.084 & HeightCm >= 151.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 42.542 | TotalDailyInsPerKg >= 0.123) -> BldPrSys >= 0.124) [Discrimination Score: -93.442; Robustness + : -42.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.443 & SMBGperDayPtMeterCombo >= 2.652) -> DirectLDL >= 3.147) | AutonomicNeuroCl <= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 4.201 & HDL >= 0.938) & diabDur <= 43.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 15.410 & BGTestAvgNumMeter >= 1.387) -> diabDur <= 2.334) | Pt_GrandparentT1D <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.730 & UnitsInsBasalOrLongAct >= 12.391) -> AlbCreatRat_mggNew <= 25.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.376 -> LDL <= 65.458) -> diagAgeCombo >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.015) U[0,0] (NumPumpBolusOrShortAct <= 4.825)) [Discrimination Score: 42.015; Robustness + : 42.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 34.119 & HeightCm >= 152.870) | NumPumpBolusOrShortAct >= 155.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.466 -> HbA1c <= 10.324) | bmiPerc >= 6.816) & AlbCreatRat_mggNew <= 12.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 70.645 & Pt_A1cGoalLev <= 2.001) [Discrimination Score: -6.999; Robustness + : -6.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.848 | DirectLDL >= 0.063) [Discrimination Score: 335.743; Robustness + : 158.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.718 -> HbA1cImputeDtMnC <= 58.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.506 -> LDL <= 50.421) & TSH <= 125.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.464) U[2,2] (AlbCreatRat_mggNew >= 6.799)) [Discrimination Score: 17.464; Robustness + : 17.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.137 & LDL <= 52.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 38.585 -> Pt_A1cGoalLev <= 6.354) | LDL <= 3.960) | AlbCreatRat_mggNew <= 6.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.704 -> BldPrDia >= 73.720) & Pt_SHFlg <= 77.788) | LDL >= 65.762) [Discrimination Score: 7675840144571253.000; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.097) U[0,1] (HbA1cImputeDtMnC >= 11.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.876 & bmiZscore >= 1.220) -> BUN >= 1.311) -> BGTestAvgNumMeter <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.500 & TotalDailyInsPerKg <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.835 | HDL >= 2.548) & Pt_SHFlg >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.071 -> BldPrSys <= 110.949) & GFR <= 112.467) [Discrimination Score: -110.949; Robustness + : -110.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.505 -> SMBGperDayPtMeterCombo >= 2.933) | Pt_GrandchildT1D >= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.804) U[1,2] (BUN <= 6.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.868 | SMBGperDayPtMeterCombo >= 3.287) & WeightKg <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.438 | HbA1c >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.813) U[1,2] (Pt_A1cGoalLev >= 1.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.964 & HbA1c >= 4.160) & Pt_SiblingT1D <= 12.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 17.998 | Pt_A1cGoalLev >= 0.482) | Pt_ChildT1D >= 1.040) [Discrimination Score: 17.998; Robustness + : 17.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 25.319 | GFR >= 20.953) [Discrimination Score: 4.554; Robustness + : 19.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.446 | NumPumpBolusOrShortAct <= 0.921) -> Pt_DKAFlg <= 4.149) & TotalDailyInsPerKg >= 0.793) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.710 | DirectLDL >= 0.126) -> Triglyc <= 0.806) -> LDL <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.096 -> Pt_A1cGoalLev <= 6.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 24.115 | bmiPerc <= 0.939) [Discrimination Score: 4.270; Robustness + : 18.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 6.649 & HeightCm >= 155.459) -> Pt_A1cGoalLevelDsYr5 <= 158.256) & BldPrDia <= 158.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.001 & Pt_A1cGoalLev >= 0.543) & diabDur <= 2.155) & Pt_GrandchildT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.267 & UnitsInsBasalOrLongAct <= 25.915) -> Pt_A1cGoalLevelDsYr5 >= 17.659) [Discrimination Score: 0.342; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.946) U[1,2] (LDL <= 83.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.634 -> BUN >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 6.045 & UnitsInsBasalOrLongAct >= 3.855) | UnitsInsBasalOrLongAct <= 24.017) [Discrimination Score: 0.262; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.075 & HbA1cImputeDtMnC <= 49.382) -> HeightCm <= 31.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.340 -> WeightKg <= 73.455) -> SMBGperDayPtMeterCombo <= 67.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.943 | HDL <= 31.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.534 -> LDL >= 13.084) -> Pt_SHFlg >= 32.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.215) U[0,0] (BldPrSys >= 109.181)) [Discrimination Score: -0.993; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.376 -> NumPumpBolusOrShortAct >= 0.150) -> BldPrDia <= 1.395) -> Pt_ChildT1D <= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.214 & NumPumpBolusOrShortAct <= 4.546) | bmi >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.156 | TotalDailyInsPerKg >= 0.242) -> LDL <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.325 & WeightKg <= 73.063) -> Pt_ChildT1D >= 64.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.386 -> LDL <= 52.520) | Pt_CGMUseNumDays >= 23.276) -> Pt_A1cGoalLevelDsYr5 >= 12.101) [Discrimination Score: -21121.724; Robustness + : -21121.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.365 | WeightKg <= 68.653) -> Pt_CGMUseNumDays >= 57.038) -> Pt_FatherT1D <= 71.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.094 | WeightKg <= 69.324) | AlbCreatRat_mggNew <= 69.599) [Discrimination Score: 335.677; Robustness + : 158.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
