G[1,2](SMBGperDayPtMeterCombo >= 2.634 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.597 & SMBGperDayPtMeterCombo >= 1.223) & diabDur <= 4.070) -> AlbCreatRat_mggNew >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.513 -> TotalDailyInsPerKg >= 0.184) -> NumPumpBolusOrShortAct <= 0.850) & HeightCm >= 0.060) [Discrimination Score: -0.390; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.111 | WeightKg >= 52.871) & AutonomicNeuroCl >= 53.049) & TotChol >= 59.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 139.115 | Triglyc <= 41.220) -> HDL >= 8.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.842 & BGTestAvgNumPtRep >= 2.175) | Pt_SHFlg <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.263 | WeightKg <= 65.254) & Triglyc >= 56.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.108 & TSH <= 0.675) & BldPrSys >= 0.169) & HbA1cImputeDtMnC <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.913 & TotalDailyInsPerKg >= 0.490) -> bmiZscore <= 0.970) [Discrimination Score: -3.939; Robustness + : -8.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.786 & UnitsInsBasalOrLongAct <= 35.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.517 & UnitsInsBasalOrLongAct >= 23.767) & Pt_GrandchildT1D >= 6.018) | diagAgeCombo >= 12.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 73.490 -> SMBGperDayPtMeterCombo >= 0.436) | TotChol <= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.144 -> UnitsInsBasalOrLongAct >= 25.409) | Triglyc >= 12.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.238 & SMBGperDayPtMeterCombo <= 3.577) -> Pt_GrandparentT1D >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.612 | HbA1cImputeDtMnC <= 39.037) -> SMBGperDayPtMeterCombo <= 54.124) [Discrimination Score: -26.189; Robustness + : -37.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.157) U[1,1] (Triglyc >= 11.773)) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 78.114 -> NumPumpBolusOrShortAct >= 1.873) | TotalDailyInsPerKg >= 2.405) -> TotChol <= 16.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.481) U[1,1] (SMBGperDayPtMeterCombo <= 5.189)) [Discrimination Score: 5.189; Robustness + : 5.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.504 -> TotChol >= 21.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.782 & HeightCm >= 155.108) & AutonomicNeuroCl <= 157.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.963 | UnitsInsBasalOrLongAct <= 32.547) & BGTestAvgNumPtRep >= 3.190) | Triglyc >= 24.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 18.363 | NumPumpBolusOrShortAct >= 3.577) [Discrimination Score: -3.577; Robustness + : -3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.517 -> diabDur <= 8.149) -> bmiPerc >= 6.459) [Discrimination Score: 7271721278343035.000; Robustness + : 6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.452) U[0,1] (WeightKg >= 55.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 156.200 & SMBGperDayPtMeterCombo <= 5.894) -> BldPrSys <= 4.291) -> TotChol >= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.590 & TSH <= 0.553) | Pt_GrandparentT1D <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.359 & BUN >= 0.485) & age <= 10.802) -> Pt_MotherT1D <= 7.806) [Discrimination Score: -7.806; Robustness + : -7.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.148 -> NumPumpBolusOrShortAct >= 1.581) [Discrimination Score: -0.950; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.128 | HbA1c >= 8.931) & BUN <= 9.837) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.213 -> BGTestAvgNumPtRep <= 4.484) | Pt_GrandparentT1D >= 0.896) | diabDur >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.034 | Pt_A1cGoalLev >= 0.991) -> AutonomicNeuroCl >= 0.856) | UnitsInsBasalOrLongAct >= 0.861) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.757 | TotalDailyInsPerKg >= 0.601) | diagAgeCombo >= 0.426) & Triglyc <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.331) U[2,2] (Pt_InsGov <= 0.710)) [Discrimination Score: 6398882054174315.000; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.783 & UnitsInsBasalOrLongAct <= 34.775) & Pt_ChildT1D >= 11.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.469) U[0,2] (UnitsInsBasalOrLongAct >= 24.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.170 | SMBGperDayPtMeterCombo >= 0.876) | Pt_InsGov <= 5.542) [Discrimination Score: 5.542; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.859 & BUN >= 0.076) -> Pt_ChildT1D <= 2.262) [Discrimination Score: -2.262; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 11.148 | Triglyc <= 113.845) -> BGTestAvgNumMeter <= 83.554) [Discrimination Score: -8011147990191595.000; Robustness + : -113.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.398 | HbA1cImputeDtMnC >= 24.704) -> BUN <= 71.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 129.294 -> BGTestAvgNumMeter >= 0.462) | Triglyc <= 1.746) & HDL <= 2.062) [Discrimination Score: 1.746; Robustness + : 1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.664 & NumPumpBolusOrShortAct <= 8.374) & BUN <= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.994 -> diabDur >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.355 -> NumPumpBolusOrShortAct <= 14.748) -> bmiZscore <= 13.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 10.823 -> TotalDailyInsPerKg <= 0.878) [Discrimination Score: -10.823; Robustness + : -10.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.279 & TSH >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.140 | SMBGperDayPtMeterCombo >= 2.699) & HDL >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.082 | UnitsInsBasalOrLongAct <= 26.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.936 -> Triglyc <= 102.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.031 & TotChol <= 95.843) | Pt_FatherT1D <= 149.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.708) U[0,1] (Pt_InsGov >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.781) U[0,2] (Pt_InsGov <= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.432) U[0,1] (Triglyc <= 131.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.121 -> HeightCm <= 157.516) & DirectLDL >= 152.335) -> Pt_CGMUseNumDays >= 155.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.655 & UnitsInsBasalOrLongAct >= 21.153) -> bmiZscore <= 34.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.221 | HDL >= 26.684) -> Pt_ChildT1D >= 22.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.299) U[0,2] (BUN >= 1.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.224 & TSH >= 0.119) | WeightKg <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 15.886 & BGTestAvgNumMeter >= 0.214) | bmiPerc <= 2.560) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.913) U[1,2] (Pt_A1cGoalLev >= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.579 & LDL <= 95.209) & diagAgeCombo <= 41.182) -> Pt_InsGov <= 65.844) [Discrimination Score: -65.844; Robustness + : -65.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.917 & UnitsInsBasalOrLongAct >= 10.064) | Pt_DKAFlg <= 25.678) [Discrimination Score: 25.678; Robustness + : 25.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.739 & SMBGperDayPtMeterCombo <= 4.878) & bmi >= 0.120) -> diagAgeCombo <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.819 -> TotChol >= 42.924) & Pt_MotherT1D >= 37.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.765 -> Pt_A1cGoalLev >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.483 | HbA1cImputeDtMnC >= 22.478) & TSH <= 68.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.351) U[0,0] (UnitsInsBasalOrLongAct <= 34.272)) [Discrimination Score: 34.272; Robustness + : 34.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.367 | Pt_A1cGoalLev >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 22.269 | HDL >= 15.919) & Triglyc >= 6.991) -> HDL >= 15.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.126 -> WeightKg >= 53.045) | HbA1cImputeDtMnC >= 55.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.097 & UnitsInsBasalOrLongAct >= 16.882) & Pt_SiblingT1D <= 27.606) & Pt_ChildT1D <= 25.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.921 -> diabDur <= 9.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.469 | bmi <= 27.515) & BGTestAvgNumMeter >= 24.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.313 -> TotChol >= 44.542) | TSH <= 144.239) [Discrimination Score: 144.239; Robustness + : 144.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.426 -> HDL >= 25.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.352 & TotChol <= 171.807) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.981 | BUN >= 1.717) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.921 -> HDL >= 9.385) & BGTestAvgNumPtRep <= 59.273) & AlbCreatRat_mggNew >= 15.973) [Discrimination Score: -15.973; Robustness + : -15.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.920 & TotChol <= 81.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.658 & HeightCm >= 153.453) | Triglyc <= 157.084) [Discrimination Score: 157.084; Robustness + : 157.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.427) U[1,2] (Pt_InsGov <= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 70.830 & bmiPerc <= 0.929) -> Pt_SiblingT1D >= 0.922) [Discrimination Score: 8302040221818923.000; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.420 -> UnitsInsBasalOrLongAct >= 14.630) [Discrimination Score: 8.420; Robustness + : 8.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 22.350 & bmiZscore >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.289 & WeightKg <= 63.929) [Discrimination Score: 3.289; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.041 | Triglyc <= 127.179) & Pt_InsGov >= 9.825) -> Pt_A1cGoalLevelDsYr5 >= 16.242) [Discrimination Score: 8.840; Robustness + : 9.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.349) U[0,1] (HbA1c <= 10.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.442 -> LDL <= 52.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.201 | Pt_A1cGoalLev <= 5.786) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 17.560) U[0,2] (Pt_InsGov >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 16.144 & UnitsInsBasalOrLongAct >= 6.748) | Pt_FatherT1D <= 36.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.916 & LDL <= 48.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 38.841 -> Pt_A1cGoalLev >= 0.083) & BldPrSys <= 7.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.930) U[0,0] (HbA1c >= 8.861)) [Discrimination Score: -28.664; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.856 | TSH >= 0.142) -> HbA1cImputeDtMnC <= 0.856) & Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: -157.856; Robustness + : -157.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.467 -> SMBGperDayPtMeterCombo >= 1.019) [Discrimination Score: -13.467; Robustness + : -13.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.971) U[0,0] (Triglyc >= 21.192)) [Discrimination Score: 35.656; Robustness + : 10.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 8.175 & TSH <= 0.463) -> bmiZscore <= 0.321) & Pt_A1cGoalLevelDsYr5 <= 0.761) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.876 & NumPumpBolusOrShortAct >= 5.467) [Discrimination Score: -5.467; Robustness + : -5.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.948 -> bmiPerc >= 0.914) & HeightCm >= 0.919) | Pt_GrandparentT1D <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.815 | Pt_A1cGoalLev <= 7.009) -> Pt_MotherT1D >= 0.905) & TotChol <= 2.003) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.480 & HbA1c >= 9.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.932 | WeightKg >= 57.603) & diagAgeCombo <= 67.786) [Discrimination Score: -12.440; Robustness + : -25.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.128) U[0,2] (TotalDailyInsPerKg >= 0.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.274 | BGTestAvgNumPtRep <= 3.571) & AutonomicNeuroCl >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.773 | SMBGperDayPtMeterCombo >= 1.466) & TotalDailyInsPerKg >= 1.742) -> HbA1c <= 4.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 62.986 | HeightCm >= 155.117) -> Pt_A1cGoalLev <= 156.674) [Discrimination Score: -150.674; Robustness + : -150.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.380 | WeightKg <= 68.009) & LDL >= 58.416) & diabDur <= 62.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.437 | bmiZscore <= 1.422) -> Pt_SiblingT1D >= 1.362) & AlbCreatRat_mggNew >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.304 | TotChol >= 30.587) | TotalDailyInsPerKg <= 175.428) -> TSH <= 85.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.923 | HeightCm >= 155.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 110.212 & LDL <= 41.106) | Pt_MotherT1D <= 66.866) -> bmiZscore >= 20.396) [Discrimination Score: -66.866; Robustness + : -66.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.915) U[0,2] (LDL <= 57.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.484 | NumPumpBolusOrShortAct >= 5.135) | DirectLDL >= 1.260) [Discrimination Score: 1.484; Robustness + : 1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.625 -> BUN <= 3.965) | bmi <= 7.374) & Pt_SiblingT1D <= 6.526) [Discrimination Score: 6.526; Robustness + : 6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.335 -> TotalDailyInsPerKg >= 0.490) -> Pt_SHFlg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.923 & HeightCm >= 151.744) | HeightCm >= 154.912) -> BldPrDia >= 155.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.805 & UnitsInsBasalOrLongAct >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.380 | HeightCm <= 156.797) [Discrimination Score: 156.797; Robustness + : 156.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.403 -> HbA1c >= 9.219) -> bmiPerc >= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.926 | NumPumpBolusOrShortAct <= 10.633) [Discrimination Score: 10.633; Robustness + : 10.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
