G[0,1](SMBGperDayPtMeterCombo >= 0.184 & BGTestAvgNumPtRep >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 97.749 -> NumPumpBolusOrShortAct <= 3.117) | HbA1cImputeDtMnC >= 0.082) -> Pt_A1cGoalLev <= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.556 & HbA1c >= 7.993) & Pt_FatherT1D >= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.895 & Pt_InsGov >= 0.286) [Discrimination Score: -5.895; Robustness + : -5.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 122.711 -> Pt_InsGov <= 0.685) | DirectLDL <= 0.713) -> bmi >= 0.002) [Discrimination Score: -6425697718428389.000; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 143.799 & UnitsInsBasalOrLongAct >= 4.364) [Discrimination Score: -4.364; Robustness + : -4.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 20.729 -> UnitsInsBasalOrLongAct <= 7.387) | Pt_CGMUseNumDays >= 3.771) | NumPumpBolusOrShortAct >= 1.373) [Discrimination Score: -6184268145311117.000; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 14.199 | bmiPerc >= 0.026) & Pt_SiblingT1D <= 0.100) -> diabDur >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.480 & UnitsInsBasalOrLongAct <= 8.821) & Triglyc >= 3.664) | Pt_GrandparentT1D >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 8.510 -> WeightKg >= 17.003) | Pt_GrandparentT1D <= 31.566) -> BldPrSys >= 17.583) [Discrimination Score: -31.566; Robustness + : -31.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.253 | diabDur >= 0.095) & TotalDailyInsPerKg <= 4.081) & Pt_GrandparentT1D >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.261 | TotChol <= 45.025) -> SMBGperDayPtMeterCombo >= 19.492) -> BldPrDia >= 13.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 14.058 -> TotalDailyInsPerKg <= 0.639) -> bmi >= 0.296) [Discrimination Score: -0.079; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.045 | HeightCm >= 115.045) & SMBGperDayPtMeterCombo <= 132.167) | BldPrDia <= 130.928) [Discrimination Score: 130.928; Robustness + : 130.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.044 & HbA1cImputeDtMnC <= 54.956) -> BGTestAvgNumPtRep >= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.785) U[0,2] (SMBGperDayPtMeterCombo <= 6.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.753 -> Triglyc >= 4.317) & BUN >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 57.053 | LDL >= 13.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.272 -> TotalDailyInsPerKg >= 0.335) -> AlbCreatRat_mggNew <= 0.470) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.922 & SMBGperDayPtMeterCombo >= 5.187) [Discrimination Score: -56.922; Robustness + : -56.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.265 -> WeightKg >= 21.440) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.868 | bmiPerc >= 0.047) [Discrimination Score: 6606451797000107.000; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.544 | Triglyc <= 98.505) -> bmiZscore >= 7.427) | Pt_SiblingT1D >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 8.626 & LDL >= 19.456) | TotChol >= 1.670) -> BGTestAvgNumMeter >= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.949 | BGTestAvgNumPtRep >= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.295) U[1,2] (WeightKg <= 26.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 9.225 | WeightKg <= 27.645) & Pt_MotherT1D <= 27.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.741 -> WeightKg <= 28.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.127) U[0,2] (TSH <= 0.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.579 & bmiZscore >= -1.569) -> GFR >= -1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 13.239 | Triglyc >= 1.184) | Pt_DKAFlg >= 17.322) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 14.031 -> TotChol <= 151.650) & BUN <= 113.612) [Discrimination Score: -151.650; Robustness + : -151.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.267 | Pt_InsGov >= 0.039) & NumPumpBolusOrShortAct <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.184 & TotChol <= 38.147) -> bmiZscore <= 103.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 121.201 | Triglyc <= 77.525) | HDL >= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.107) U[0,1] (HeightCm <= 141.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 35.054 | TotChol >= 22.358) & Pt_GrandchildT1D <= 179.442) -> Pt_CGMUseNumDays >= 19.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 32.652 -> HDL >= 7.976) & Triglyc >= 1.219) [Discrimination Score: -32.652; Robustness + : -32.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.281 -> UnitsInsBasalOrLongAct <= 12.983) [Discrimination Score: -12.983; Robustness + : -12.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.523 | TotChol >= 26.028) -> TotChol >= 15.193) [Discrimination Score: -6.708; Robustness + : -5.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.655 & LDL <= 42.612) | GFR <= 59.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 14.383 | SMBGperDayPtMeterCombo <= 7.139) | Pt_GrandparentT1D <= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.055 & WeightKg <= 24.290) | BldPrSys <= 28.781) & bmiZscore <= 23.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.133 | UnitsInsBasalOrLongAct >= 4.153) -> Triglyc <= 8.949) -> Pt_CGMUseNumDays <= 6.658) [Discrimination Score: 8.949; Robustness + : 8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.054 & Pt_InsGov >= 0.257) | age >= 0.008) -> Pt_InsGov <= 0.417) [Discrimination Score: -7519201422878077.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.190 & HbA1c <= 8.506) & SMBGperDayPtMeterCombo <= 8.991) | Pt_SHFlg >= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -1.227) U[2,2] (WeightKg <= 25.763)) [Discrimination Score: 7251615049044885.000; Robustness + : 25.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.730 | UnitsInsBasalOrLongAct <= 12.496) -> Pt_MotherT1D >= 0.062) | BUN <= 11.717) [Discrimination Score: 6596106268191611.000; Robustness + : 11.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 7.738 & TotChol >= 31.555) & bmiZscore <= 46.341) | DirectLDL <= 42.702) [Discrimination Score: 42.702; Robustness + : 42.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.908 -> Triglyc <= 18.668) & Pt_DKAFlg <= 95.495) | BUN <= 39.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.123 & bmi >= 13.330) [Discrimination Score: -27.570; Robustness + : -12.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.113 -> HbA1cImputeDtMnC >= 26.653) & AlbCreatRat_mggNew >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.025 & HeightCm <= 139.043) | NumPumpBolusOrShortAct >= 120.970) & Pt_SHFlg <= 142.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.046 -> diabDur >= 2.275) | age <= 3.850) & bmiPerc >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.005 -> HbA1cImputeDtMnC >= 24.310) & bmiPerc >= 10.833) | bmiZscore <= 32.511) [Discrimination Score: 32.511; Robustness + : 32.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.848 -> HeightCm >= 128.378) & Pt_CGMUseNumDays >= 112.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.130 | TotalDailyInsPerKg >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.106 | UnitsInsBasalOrLongAct <= 13.709) & NumPumpBolusOrShortAct >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.882 & WeightKg >= 17.553) | DirectLDL <= 26.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.636 -> bmiZscore >= -1.827) & Pt_FatherT1D >= -2.064) & SMBGperDayPtMeterCombo >= -1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.328) U[1,1] (SMBGperDayPtMeterCombo >= 4.940)) [Discrimination Score: 10.328; Robustness + : 10.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 92.054 -> HbA1c <= 8.764) -> Pt_InsGov <= 9.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 10.597 & bmiPerc <= 0.129) & TSH >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 89.274 | bmiPerc >= 0.038) & BGTestAvgNumPtRep >= 0.067) -> Pt_SiblingT1D >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -2.049 -> HbA1cImputeDtMnC <= 35.301) [Discrimination Score: -35.301; Robustness + : -35.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.690) U[0,1] (TSH >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.543 -> HeightCm >= 122.921) | bmiZscore <= 145.598) & Pt_MotherT1D >= 116.034) [Discrimination Score: -116.034; Robustness + : -116.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.567 -> diabDur >= 1.872) | AlbCreatRat_mggNew <= 4.034) -> Pt_DKAFlg <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 99.443 | bmiZscore >= -1.538) & BUN <= -1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 136.284 | SMBGperDayPtMeterCombo >= 0.614) & BGTestAvgNumMeter <= 6.027) [Discrimination Score: 6.027; Robustness + : 6.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 28.668 | SMBGperDayPtMeterCombo >= 5.053) -> BGTestAvgNumMeter <= 7.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.100 | WeightKg <= 25.604) -> bmiZscore >= 19.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.103 | TotalDailyInsPerKg >= 0.354) & TotChol <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.490 & SMBGperDayPtMeterCombo <= 7.173) | Pt_GrandparentT1D <= 6.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.730 -> TSH >= 0.109) | TSH <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.827 -> NumPumpBolusOrShortAct <= 3.867) & diagAgeCombo <= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.276 -> Pt_InsGov >= 0.188) | Pt_A1cGoalLev <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.632 & WeightKg >= 20.173) -> BGTestAvgNumPtRep >= 20.102) & bmi >= 20.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 14.304 -> UnitsInsBasalOrLongAct <= 11.331) | Pt_CGMUseNumDays <= 10.194) -> bmi >= 0.547) [Discrimination Score: 0.454; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.894) U[1,2] (UnitsInsBasalOrLongAct <= 11.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 70.222 -> UnitsInsBasalOrLongAct >= 1.909) -> TotalDailyInsPerKg >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 13.124 | TotalDailyInsPerKg >= 0.356) | TotChol >= 0.310) -> BGTestAvgNumPtRep >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.250 -> diabDur >= 0.415) | Pt_A1cGoalLevelDsYr5 <= 3.776) -> Pt_DKAFlg <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.788 & HbA1cImputeDtMnC <= 39.542) | GFR >= 15.653) [Discrimination Score: -8054222308593707.000; Robustness + : -1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.004 | NumPumpBolusOrShortAct <= 2.900) [Discrimination Score: 20.282; Robustness + : 8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.837 -> HbA1c <= 8.812) -> HbA1cImputeDtMnC <= 8.850) | HeightCm <= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.508 | HeightCm >= 121.851) -> TotChol >= 114.913) -> diagAgeCombo >= 124.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.322 -> Pt_DKAFlg >= 0.111) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -0.759; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.475) U[0,2] (Pt_A1cGoalLev <= 5.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.417) U[0,2] (NumPumpBolusOrShortAct <= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 92.450 | HbA1cImputeDtMnC <= 43.231) | Pt_GrandchildT1D >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.521 | HeightCm <= 143.214) | AlbCreatRat_mggNew >= 128.204) -> TSH <= 129.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.054 -> TotalDailyInsPerKg >= 0.250) -> SMBGperDayPtMeterCombo <= 0.510) & bmiZscore <= 0.871) [Discrimination Score: 0.881; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -1.782 | TotalDailyInsPerKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 96.805 -> diabDur <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.445 | NumPumpBolusOrShortAct >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.346 | Triglyc <= 66.848) -> age >= 17.568) & HbA1cImputeDtMnC <= 80.254) [Discrimination Score: -66.848; Robustness + : -66.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.108 & Pt_InsGov <= 0.641) | HeightCm >= 0.016) & TSH <= 0.354) [Discrimination Score: 7806543405668875.000; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.086 -> BGTestAvgNumMeter <= 6.225) & Pt_SiblingT1D >= 4.631) [Discrimination Score: -6.225; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 100.743 -> bmi >= 13.040) & BGTestAvgNumMeter >= 13.115) & Pt_ChildT1D <= 13.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.631 & bmi >= 13.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.482 & BldPrSys <= 99.025) | Pt_MotherT1D <= 103.121) [Discrimination Score: 103.121; Robustness + : 103.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.229 -> UnitsInsBasalOrLongAct >= 2.597) -> bmiZscore >= 5.036) & BldPrSys >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.954 -> UnitsInsBasalOrLongAct >= 0.706) | TotalDailyInsPerKg >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 112.720 -> NumPumpBolusOrShortAct <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.131 & NumPumpBolusOrShortAct <= 2.947) | Pt_FatherT1D >= 0.437) [Discrimination Score: 4.837; Robustness + : 2.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 88.048 & WeightKg <= 25.598) | HbA1cImputeDtMnC <= 29.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.999 -> WeightKg >= 21.566) & BGTestAvgNumPtRep <= 26.639) [Discrimination Score: -2.999; Robustness + : -2.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.886 & NumPumpBolusOrShortAct >= 0.595) -> Pt_SHFlg <= 3.255) & bmiPerc >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.222 -> SMBGperDayPtMeterCombo <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 14.452 | NumPumpBolusOrShortAct >= 0.433) & TotalDailyInsPerKg >= 0.083) [Discrimination Score: 1.002; Robustness + : 1.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 89.733) U[0,0] (Pt_InsGov >= 0.027)) [Discrimination Score: -7847693304989963.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.113 | NumPumpBolusOrShortAct <= 1.844) & NumPumpBolusOrShortAct <= 2.742) & bmiPerc <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.494 | Pt_A1cGoalLev <= 6.020) -> AutonomicNeuroCl >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 140.066 & Pt_DKAFlg >= 0.062) & Pt_ChildT1D <= 0.408) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
