G[1,1](SMBGperDayPtMeterCombo >= 0.785 & BGTestAvgNumPtRep >= 0.087) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.514) U[1,2] (bmiPerc >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 142.456 | UnitsInsBasalOrLongAct >= 5.112) | Pt_GrandchildT1D >= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.951 & HeightCm >= 132.598) | diagAgeCombo <= 139.465) [Discrimination Score: 139.465; Robustness + : 139.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.303 | HeightCm <= 145.515) & TSH >= 132.590) & DirectLDL >= 119.017) [Discrimination Score: -68.902; Robustness + : -129.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.261 -> UnitsInsBasalOrLongAct <= 13.673) & TotChol <= 8.441) [Discrimination Score: -7697231076467739.000; Robustness + : -13.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.337 -> UnitsInsBasalOrLongAct <= 12.687) & LDL >= 5.845) -> bmiPerc >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.853 & UnitsInsBasalOrLongAct <= 8.132) & TSH <= 9.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.072 & diabDur <= 6.295) & NumPumpBolusOrShortAct <= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.649 & HbA1cImputeDtMnC >= 26.633) -> diabDur <= 50.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.775) U[1,2] (bmiPerc <= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.997 & TotalDailyInsPerKg >= 0.246) | Pt_CGMUseNumDays <= 0.694) [Discrimination Score: 6254589289590779.000; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.031 -> WeightKg >= 28.100) -> TotalDailyInsPerKg <= 33.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.667 & HeightCm <= 148.832) | BldPrDia >= 134.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.367 | HbA1c >= 8.279) | TotalDailyInsPerKg <= 8.531) -> TSH >= 8.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.172 | bmiZscore <= -0.479) & NumPumpBolusOrShortAct <= -0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.226 | WeightKg >= 22.253) | DirectLDL <= 32.818) [Discrimination Score: 32.818; Robustness + : 32.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.776 -> UnitsInsBasalOrLongAct >= 5.804) | Pt_A1cGoalLev <= 18.003) [Discrimination Score: 18.003; Robustness + : 18.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.060) U[0,2] (bmi <= 15.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 72.856 | UnitsInsBasalOrLongAct <= 12.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.429) U[1,2] (BldPrSys <= 111.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.589 & UnitsInsBasalOrLongAct >= 4.616) | Pt_FatherT1D >= 3.711) -> diagAgeCombo <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.996 | BGTestAvgNumPtRep >= 0.391) | BldPrSys <= 1.417) & LDL >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.875) U[1,2] (UnitsInsBasalOrLongAct <= 8.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.698 & WeightKg >= 21.998) | HbA1cImputeDtMnC >= 26.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.293 -> NumPumpBolusOrShortAct >= 1.310) & HbA1c >= 1.371) & Pt_GrandchildT1D <= 2.766) [Discrimination Score: -6175409033945677.000; Robustness + : -1.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.014) U[2,2] (TotalDailyInsPerKg >= 0.152)) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.386) U[1,2] (BldPrDia <= 72.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.290 | Triglyc >= 18.796) & HbA1cImputeDtMnC <= 72.855) & TotalDailyInsPerKg >= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 61.206 -> UnitsInsBasalOrLongAct <= 16.635) & BldPrDia >= 6.133) [Discrimination Score: -8614020976520517.000; Robustness + : -61.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.924 & NumPumpBolusOrShortAct >= 1.316) -> Pt_GrandparentT1D <= 3.666) [Discrimination Score: -8254123726864099.000; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.898 | TSH >= 0.121) -> bmi >= 0.000) & Pt_SiblingT1D >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.373 | UnitsInsBasalOrLongAct <= 14.824) | bmiPerc >= 5.753) & BldPrSys <= 13.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 84.808) U[0,1] (UnitsInsBasalOrLongAct <= 8.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.434) U[1,1] (HDL <= 47.072)) [Discrimination Score: 47.072; Robustness + : 47.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 121.290 & NumPumpBolusOrShortAct <= 1.596) -> TotChol >= 0.076) & TotChol <= 4.864) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.914 | NumPumpBolusOrShortAct >= 0.889) | NumPumpBolusOrShortAct >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.331 & TotalDailyInsPerKg <= 0.767) & Pt_DKAFlg <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.075 | TotChol <= 129.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.071 | bmiZscore <= -0.538) | TotalDailyInsPerKg <= -0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.443 -> NumPumpBolusOrShortAct >= 1.235) -> Pt_DKAFlg >= 0.966) | Pt_SHFlg <= 3.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 3.814 | NumPumpBolusOrShortAct >= 0.453) -> bmi >= 0.595) & bmiZscore >= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.999 & WeightKg <= 31.609) -> Triglyc >= 25.792) | BGTestAvgNumPtRep <= 39.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.537 | HbA1c >= 8.359) & HbA1cImputeDtMnC >= 8.381) | Pt_A1cGoalLev >= 7.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.637) U[2,2] (HeightCm <= 135.963)) [Discrimination Score: 135.963; Robustness + : 135.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 108.126 & TotalDailyInsPerKg <= 1.120) [Discrimination Score: -108.126; Robustness + : -108.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.392 | BldPrDia >= 64.128) -> bmi <= 72.500) & BGTestAvgNumPtRep >= 64.847) [Discrimination Score: -72.500; Robustness + : -72.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.660 -> HbA1cImputeDtMnC >= 15.902) | DirectLDL >= 33.937) | diabDur <= 51.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.314 | WeightKg <= 35.038) -> BUN <= 32.370) | UnitsInsBasalOrLongAct <= 32.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.733 & LDL <= 41.901) -> BGTestAvgNumPtRep <= 76.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.059 & BUN >= 3.137) | LDL >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.971 -> BUN >= 6.505) | bmiPerc <= 13.955) & Pt_FatherT1D >= 2.807) [Discrimination Score: -2.807; Robustness + : -2.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.049 & HbA1c >= 8.111) & TotalDailyInsPerKg <= 8.759) | Pt_GrandparentT1D <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.451 & HbA1c >= 8.152) -> Pt_CGMUseNumDays >= 8.020) & GFR <= 9.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.669 & UnitsInsBasalOrLongAct >= 1.194) & HbA1cImputeDtMnC >= 1.870) | HbA1cImputeDtMnC <= 12.439) [Discrimination Score: 7002382265141109.000; Robustness + : 12.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.316 | SMBGperDayPtMeterCombo >= 0.985) -> AlbCreatRat_mggNew >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.819) U[0,1] (LDL <= 39.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.986 | TotChol <= 90.010) & bmi >= 34.392) & HDL <= 60.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 20.535 & SMBGperDayPtMeterCombo >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.894 & bmiPerc <= 0.285) & AutonomicNeuroCl >= 0.137) [Discrimination Score: -32.287; Robustness + : -15.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 88.329 -> TotalDailyInsPerKg >= 0.186) -> Pt_GrandparentT1D <= 0.838) | BGTestAvgNumMeter <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.779 | HDL >= 11.379) & BldPrSys >= 18.630) [Discrimination Score: -18.630; Robustness + : -18.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.537 | Triglyc <= 33.190) -> Pt_InsGov >= 3.977) -> Pt_ChildT1D <= 36.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.180) U[2,2] (BUN >= 6.297)) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.631 -> HbA1cImputeDtMnC <= 62.281) | diabDur >= 26.163) & Pt_CGMUseNumDays >= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.635) U[0,0] (TotChol <= 170.936)) [Discrimination Score: 170.936; Robustness + : 170.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 53.394 | WeightKg >= 22.438) -> BldPrDia >= 28.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 20.582 -> BldPrDia <= 77.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.258 | TotChol >= 49.595) & Pt_SiblingT1D <= 157.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.661 & TotalDailyInsPerKg >= 0.323) | Pt_CGMUseNumDays <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.435 | WeightKg <= 38.613) & HbA1c <= 34.597) -> BGTestAvgNumPtRep >= 24.425) [Discrimination Score: -34.597; Robustness + : -34.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.072 & HeightCm >= 122.648) & Pt_SiblingT1D <= 138.887) [Discrimination Score: -122.648; Robustness + : -122.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 148.633 -> LDL >= 26.475) | bmi <= 55.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.946) U[0,2] (Triglyc >= 8.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 62.907 -> WeightKg >= 21.910) & GFR >= 27.918) & Pt_MotherT1D >= 26.162) [Discrimination Score: -62.907; Robustness + : -62.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.003 & bmiZscore <= -0.537) | Pt_A1cGoalLevelDsYr5 <= -0.481) | BldPrDia >= -0.906) [Discrimination Score: 8160543189650701.000; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.881 & TotChol <= 85.127) & HbA1c >= 31.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.790) U[2,2] (LDL >= 18.831)) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.810) U[0,1] (BUN <= 8.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.081 | HDL <= 21.432) & Pt_GrandparentT1D >= 2.048) -> Pt_SiblingT1D >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.028 & SMBGperDayPtMeterCombo >= 1.178) | TSH <= 4.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.030 -> Triglyc >= 7.124) | bmi <= 64.562) [Discrimination Score: 64.562; Robustness + : 64.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.365) U[2,2] (HDL <= 40.630)) [Discrimination Score: 40.630; Robustness + : 40.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.287 | bmiPerc >= 0.151) -> HeightCm <= 0.255) & BGTestAvgNumPtRep <= 0.306) [Discrimination Score: -8464418485102411.000; Robustness + : -120.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 123.698) U[1,1] (TotChol >= 51.558)) [Discrimination Score: -51.558; Robustness + : -51.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.673 -> LDL >= 22.861) [Discrimination Score: -10.673; Robustness + : -10.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.096 | bmiZscore >= -1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.030 & TotChol >= 3.413) & TotalDailyInsPerKg >= 51.886) -> Pt_SHFlg >= 10.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.680 | HDL >= 17.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.386) U[2,2] (Triglyc >= 1.727)) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 59.900 | WeightKg <= 38.785) & Triglyc >= 26.313) -> Pt_FatherT1D <= 36.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.158 -> Triglyc <= 67.318) | Pt_A1cGoalLevelDsYr5 <= 79.864) | HbA1cImputeDtMnC <= 31.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.617) U[1,2] (LDL >= 3.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.597 -> LDL <= 50.176) & Pt_FatherT1D >= 13.376) | Triglyc <= 39.143) [Discrimination Score: 39.143; Robustness + : 39.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 36.006 | LDL <= 92.020) | LDL <= 90.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.544 -> HeightCm <= 135.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.003 & NumPumpBolusOrShortAct <= 4.698) & Pt_DKAFlg >= 1.055) [Discrimination Score: -8446059811917971.000; Robustness + : -15.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.660 & NumPumpBolusOrShortAct >= 1.477) -> DirectLDL >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 45.500 | WeightKg >= 22.538) & BldPrDia >= 25.256) & BUN <= 37.355) [Discrimination Score: -7108923832937829.000; Robustness + : -25.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.928 | TotChol >= 21.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 6.718 | TotChol >= 24.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 6.829 | TotChol >= 56.024) | Pt_A1cGoalLev <= 76.606) [Discrimination Score: 76.606; Robustness + : 76.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.817 & LDL >= 1.182) & Pt_MotherT1D <= 97.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.234 & BldPrSys <= 120.179) | BldPrDia >= 111.006) -> GFR >= 104.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 132.466 -> Triglyc <= 35.050) -> Pt_SiblingT1D <= 85.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.826 & TotChol >= 56.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.060) U[0,2] (WeightKg <= 36.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.324 | HDL <= 30.078) | diabDur <= 57.280) [Discrimination Score: 57.280; Robustness + : 57.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 7.167 -> HDL <= 29.459) & Pt_A1cGoalLevelDsYr5 >= 8.797) [Discrimination Score: -29.459; Robustness + : -29.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.154 & BldPrSys >= 99.117) [Discrimination Score: -99.117; Robustness + : -99.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 18.397 | HDL >= 2.759) | Pt_GrandparentT1D <= 24.423) -> NumPumpBolusOrShortAct <= 48.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.615 | Triglyc <= 47.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.039 -> HbA1c >= 7.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 99.498 -> TSH <= 0.889) & diabDur >= 0.399) [Discrimination Score: 0.943; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.288 & SMBGperDayPtMeterCombo <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 12.689 -> Triglyc <= 43.001) -> NumPumpBolusOrShortAct <= 79.440) & BGTestAvgNumPtRep >= 15.470) [Discrimination Score: -79.440; Robustness + : -79.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.017 -> Triglyc >= 13.049) | bmi >= 20.703) | bmiZscore >= 10.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.925) U[0,2] (Triglyc >= 21.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.624 -> NumPumpBolusOrShortAct >= 0.718) [Discrimination Score: -3.320; Robustness + : -39.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
