G[0,1](SMBGperDayPtMeterCombo >= 1.680 & BGTestAvgNumPtRep >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.684 & Triglyc >= 43.514) | Pt_A1cGoalLev <= 65.299) & GFR <= 50.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.884 | Triglyc <= 62.149) & Pt_FatherT1D >= 36.456) & Pt_A1cGoalLevelDsYr5 <= 60.116) [Discrimination Score: -51.116; Robustness + : -51.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 98.379 | Triglyc >= 0.578) -> bmi <= 45.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.571 | NumPumpBolusOrShortAct <= 2.965) | GFR >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.698) U[2,2] (LDL >= 21.817)) [Discrimination Score: 50.698; Robustness + : 50.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.853) U[2,2] (HDL >= 44.686)) [Discrimination Score: -44.686; Robustness + : -44.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 129.451 -> Triglyc <= 63.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.409 & bmi >= 27.175) | Pt_A1cGoalLevelDsYr5 >= 26.871) [Discrimination Score: -20.771; Robustness + : -20.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.954 & bmiZscore <= -0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 124.006 | HbA1c >= 1.551) | HbA1c >= 2.186) -> Pt_GrandchildT1D >= 4.048) [Discrimination Score: -124.006; Robustness + : -124.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.346 -> TotChol >= 14.251) | AutonomicNeuroCl >= 75.958) -> GFR <= 132.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.432 | UnitsInsBasalOrLongAct >= 9.413) & BGTestAvgNumPtRep <= 20.321) | HeightCm <= 19.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 113.519 | TSH >= 1.767) [Discrimination Score: -1.767; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.116 | bmi <= 27.421) -> LDL <= 27.296) & BUN <= 27.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 72.927 & bmiZscore <= -0.166) [Discrimination Score: -72.927; Robustness + : -72.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.531 -> NumPumpBolusOrShortAct >= 1.814) | diagAgeCombo <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.895 | BUN >= 10.347) -> Pt_DKAFlg >= 11.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.230) U[1,1] (LDL <= 100.204)) [Discrimination Score: 100.204; Robustness + : 100.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.818 -> WeightKg >= 94.570) | Pt_SHFlg >= 93.963) [Discrimination Score: -75.818; Robustness + : -75.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 2.258 | WeightKg >= 94.628) -> BGTestAvgNumMeter >= 93.403) [Discrimination Score: 2.258; Robustness + : 2.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.356 & WeightKg >= 93.385) -> Pt_A1cGoalLevelDsYr5 >= 94.328) [Discrimination Score: 93.385; Robustness + : 93.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 130.460 & HeightCm <= 187.404) | BldPrDia >= 185.730) | bmiZscore >= 185.542) [Discrimination Score: 130.460; Robustness + : 130.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 48.068 -> bmiZscore >= -0.182) | BUN >= -0.256) | diagAgeCombo <= -0.159) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.474 | diabDur <= 28.689) -> HbA1cImputeDtMnC <= 28.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 48.311 & bmi <= 27.589) -> Pt_InsGov >= 26.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.583 -> WeightKg <= 95.411) & Pt_SHFlg <= 97.056) | HeightCm <= 95.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 9.699 -> HeightCm <= 187.545) -> HDL >= 186.130) -> Pt_SiblingT1D >= 186.208) [Discrimination Score: -186.130; Robustness + : -186.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 186.703 -> Triglyc >= 30.548) | LDL <= 47.971) -> BldPrSys <= 56.017) [Discrimination Score: -56.017; Robustness + : -56.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.844 & SMBGperDayPtMeterCombo <= 8.501) -> DirectLDL <= 7.731) -> WeightKg <= 6.156) [Discrimination Score: -6.156; Robustness + : -6.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.567 & GFR <= 77.821) & bmiZscore <= 78.270) | TotChol <= 79.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 48.124 -> BGTestAvgNumPtRep >= 0.344) | Pt_A1cGoalLev >= 4.363) | Pt_GrandparentT1D >= 3.349) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.288 & WeightKg >= 93.391) [Discrimination Score: -93.391; Robustness + : -93.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.077 -> WeightKg >= 93.747) | Pt_GrandparentT1D >= 93.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.715 & HeightCm >= 186.545) -> Triglyc >= 186.679) -> Pt_InsGov >= 185.620) [Discrimination Score: -186.545; Robustness + : -186.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 185.694 -> TotChol >= 19.816) -> BldPrSys <= 155.984) | HbA1cImputeDtMnC <= 142.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 187.385 & UnitsInsBasalOrLongAct <= 17.296) -> AlbCreatRat_mggNew >= 0.559) & Pt_MotherT1D >= 5.049) [Discrimination Score: -17.296; Robustness + : -17.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 39.605) U[0,1] (TotalDailyInsPerKg <= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 185.441 | TSH <= 2.556) & bmi <= 2.227) | bmiPerc >= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.538 & TotalDailyInsPerKg <= 1.164) -> Pt_GrandchildT1D <= 0.845) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.801 | TotalDailyInsPerKg <= 0.807) | WeightKg <= 0.996) & SMBGperDayPtMeterCombo >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 185.776) U[1,1] (SMBGperDayPtMeterCombo <= 6.866)) [Discrimination Score: 6.866; Robustness + : 6.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 79.965 & HeightCm <= 187.446) [Discrimination Score: 79.965; Robustness + : 79.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 28.721 -> HeightCm <= 187.897) & BGTestAvgNumPtRep <= 187.983) | Pt_GrandparentT1D >= 185.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.031 -> diagAgeCombo >= 0.199) | WeightKg >= 1.587) | Pt_A1cGoalLevelDsYr5 >= 4.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.000 & GFR <= 78.811) -> BGTestAvgNumPtRep >= 76.797) | bmi <= 77.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.476) U[1,2] (BldPrDia <= 74.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 185.609 | NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.591 | TSH <= 2.325) & Pt_FatherT1D <= 1.959) -> Pt_DKAFlg >= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 186.376 -> LDL <= 70.669) | HeightCm <= 91.693) & Pt_MotherT1D >= 37.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.518 | UnitsInsBasalOrLongAct <= 16.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.203 -> TotChol >= 68.855) & HDL <= 139.660) -> bmiZscore >= 64.783) [Discrimination Score: 27.797; Robustness + : 27.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 2.957 & TotalDailyInsPerKg <= 1.005) & Pt_GrandparentT1D <= 0.805) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.551 | TotalDailyInsPerKg >= 0.215) -> SMBGperDayPtMeterCombo >= 0.432) | WeightKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.202) U[1,1] (TotalDailyInsPerKg >= 0.467)) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.560) U[0,0] (BGTestAvgNumPtRep >= 1.635)) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.326 -> diagAgeCombo >= 0.182) & AlbCreatRat_mggNew >= 5.393) [Discrimination Score: -5.393; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.288 -> Triglyc >= 5.855) & TSH <= 52.724) [Discrimination Score: -175.145; Robustness + : -175.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.060 & TotalDailyInsPerKg <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.596 -> TotalDailyInsPerKg <= 1.085) -> Pt_FatherT1D <= 1.199) | Pt_FatherT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.478 -> diagAgeCombo >= 2.566) -> Pt_MotherT1D >= 0.854) | HbA1c <= 10.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.538 | Pt_A1cGoalLev >= 1.549) -> TotalDailyInsPerKg <= 5.173) | BldPrSys <= 4.275) [Discrimination Score: 4.275; Robustness + : 4.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.698 -> bmiZscore >= -0.256) -> diabDur <= -0.081) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.231 & diagAgeCombo <= 19.838) & Pt_MotherT1D >= 5.763) -> HDL <= 6.806) [Discrimination Score: 60.162; Robustness + : 60.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 78.064 -> WeightKg >= 94.367) -> BldPrDia <= 95.529) | AlbCreatRat_mggNew <= 94.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 8.143 | WeightKg >= 94.329) -> diagAgeCombo >= 94.288) -> bmiPerc <= 96.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.359 -> WeightKg <= 95.542) & Pt_ChildT1D <= 96.759) | BUN <= 95.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.436 & SMBGperDayPtMeterCombo >= 3.585) | BGTestAvgNumPtRep >= 1.160) & Pt_ChildT1D >= 2.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.690 | diabDur <= 28.363) | TSH >= 28.028) & TSH <= 28.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.195 & HeightCm >= 186.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.586 | HeightCm <= 187.815) [Discrimination Score: 187.815; Robustness + : 187.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 28.260 & HDL >= 27.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.308 -> HDL >= 18.177) & TSH >= 3.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.829 | Triglyc <= 65.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 8.271 | Triglyc <= 59.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.112 & HeightCm >= 186.651) -> Pt_GrandchildT1D <= 187.755) [Discrimination Score: -187.755; Robustness + : -187.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.469 & SMBGperDayPtMeterCombo <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 5.866 & TotChol >= 7.861) -> Pt_A1cGoalLevelDsYr5 >= 92.004) [Discrimination Score: 5.866; Robustness + : 5.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 48.764 -> TotChol <= 174.102) -> NumPumpBolusOrShortAct <= 171.927) & diagAgeCombo <= 151.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.635 -> UnitsInsBasalOrLongAct <= 16.067) | Pt_GrandparentT1D >= 6.474) | Pt_MotherT1D <= 15.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 4.226 | UnitsInsBasalOrLongAct >= 9.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 48.341 | UnitsInsBasalOrLongAct <= 21.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 7.599 | TSH <= 2.318) [Discrimination Score: 7.599; Robustness + : 7.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 73.986) U[0,1] (TSH <= 1.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 187.616 | TotalDailyInsPerKg <= 0.665) -> Triglyc >= 0.359) | bmiZscore <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 5.577 -> LDL >= 20.448) & Pt_MotherT1D >= 10.498) [Discrimination Score: -10.498; Robustness + : -10.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.516 -> Pt_A1cGoalLev <= 5.165) | WeightKg >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.539 | HeightCm <= 187.386) & Pt_FatherT1D >= 185.745) | GFR >= 186.172) [Discrimination Score: -185.745; Robustness + : -185.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 16.407 | SMBGperDayPtMeterCombo <= 5.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.529 & NumPumpBolusOrShortAct <= 4.418) & Pt_DKAFlg <= 4.727) & Pt_GrandchildT1D >= 0.465) [Discrimination Score: -3.529; Robustness + : -3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.375 & GFR >= 76.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 73.277 | Pt_A1cGoalLev >= 0.603) | bmiPerc >= 1.846) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 14.561 -> LDL >= 65.092) -> TotalDailyInsPerKg <= 72.855) [Discrimination Score: -72.855; Robustness + : -72.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 79.394 -> LDL >= 39.765) -> Pt_GrandparentT1D >= 22.886) & TotChol <= 96.235) [Discrimination Score: 22.886; Robustness + : 22.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 84.360 & SMBGperDayPtMeterCombo <= 4.812) -> Pt_GrandparentT1D <= 5.057) -> bmi <= 10.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.340 & TotalDailyInsPerKg <= 1.089) & Pt_FatherT1D <= 0.958) & BGTestAvgNumPtRep <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 3.967 | TSH <= 1.991) -> TSH <= 2.504) | GFR >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.440 -> TSH >= 1.073) | Pt_A1cGoalLev <= 2.675) -> AutonomicNeuroCl >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 11.366 & UnitsInsBasalOrLongAct <= 16.057) [Discrimination Score: -68.634; Robustness + : -68.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.589 -> UnitsInsBasalOrLongAct <= 19.549) | GFR >= 11.878) | HbA1cImputeDtMnC <= 19.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.652 | TotChol >= 66.416) | Pt_GrandchildT1D >= 34.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.460 | TotChol <= 180.584) -> HbA1c <= 175.512) [Discrimination Score: -180.584; Robustness + : -180.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 15.022 | HbA1c >= 1.365) -> Pt_A1cGoalLev >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.855 -> TotalDailyInsPerKg <= 1.026) | bmiZscore <= 0.897) & BldPrDia >= 0.351) [Discrimination Score: 4.855; Robustness + : 4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.891 & bmiZscore <= -0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.742 & bmi >= 26.950) -> diagAgeCombo <= 27.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 6.885 -> Triglyc <= 63.827) -> diabDur <= 52.942) | Pt_GrandchildT1D >= 31.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.627) U[0,1] (Triglyc >= 43.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 41.696 & Pt_A1cGoalLev >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.305 | HDL >= 41.781) -> Pt_GrandchildT1D <= 59.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.210 & HDL >= 22.195) & Pt_A1cGoalLev >= 40.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.200 & HDL <= 69.785) -> BGTestAvgNumPtRep >= 30.176) -> BUN >= 28.576) [Discrimination Score: -27.200; Robustness + : -27.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.164 & Triglyc <= 45.114) & bmiPerc >= 14.106) -> BUN >= 30.669) [Discrimination Score: 14.106; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 27.166 | Triglyc <= 59.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.585 | Pt_A1cGoalLev <= 4.791) & Pt_A1cGoalLevelDsYr5 >= 0.485) & LDL >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.751 | TotalDailyInsPerKg <= 0.949) -> HbA1cImputeDtMnC <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.084 & TotalDailyInsPerKg <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
