G[0,1](SMBGperDayPtMeterCombo >= 0.578 & BGTestAvgNumPtRep >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 8.771) U[1,2] (WeightKg <= 81.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 13.397 & SMBGperDayPtMeterCombo >= 0.980) & Pt_A1cGoalLev <= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.578 -> TotChol >= 30.129) -> TotalDailyInsPerKg >= 14.749) & Pt_ChildT1D <= 50.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.365 | BldPrSys >= 114.919) & Pt_InsGov >= 113.117) -> Pt_CGMUseNumDays >= 120.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 77.168 | TotalDailyInsPerKg >= 0.146) | HDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.144 & BldPrDia >= 70.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 24.102 & GFR >= 6.981) | diagAgeCombo >= 22.452) -> BGTestAvgNumMeter <= 49.381) [Discrimination Score: -6949700655691323.000; Robustness + : -49.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.455 -> TotChol >= 6.913) -> Triglyc <= 157.051) | BGTestAvgNumMeter >= 1.522) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.631 | bmiZscore >= 0.491) | Pt_DKAFlg <= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.562) U[0,0] (HbA1cImputeDtMnC >= 17.643)) [Discrimination Score: -28.227; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.095 | HDL >= 1.037) -> TotalDailyInsPerKg <= 35.135) | HbA1cImputeDtMnC >= 12.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 26.445 & HeightCm >= 63.345) | bmi <= 148.714) & BUN >= 133.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.693 -> LDL <= 139.226) [Discrimination Score: -139.226; Robustness + : -139.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.425 & Triglyc <= 126.968) | WeightKg <= 88.562) [Discrimination Score: 124.425; Robustness + : 124.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.265 | HeightCm >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.593 & TSH >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.986 -> TotChol >= 15.074) | BGTestAvgNumPtRep <= 77.137) & NumPumpBolusOrShortAct <= 183.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.236 -> HbA1c <= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.434) U[0,2] (TSH >= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 6.812 -> SMBGperDayPtMeterCombo <= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 8.999 & NumPumpBolusOrShortAct >= 1.107) -> Pt_CGMUseNumDays >= 0.353) -> Pt_MotherT1D >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.595) U[0,1] (WeightKg >= 5.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 20.268 -> HeightCm >= 129.240) -> Pt_GrandchildT1D >= 40.343) -> UnitsInsBasalOrLongAct <= 143.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.481 | bmiZscore >= -0.081) & WeightKg >= 0.119) -> SMBGperDayPtMeterCombo >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.817 & LDL <= 121.988) -> GFR <= 121.522) -> diagAgeCombo <= 127.088) [Discrimination Score: -127.088; Robustness + : -127.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.848 & GFR <= 59.189) | UnitsInsBasalOrLongAct <= 65.534) | bmi <= 39.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.877 & UnitsInsBasalOrLongAct <= 51.078) -> BldPrSys <= 53.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 129.198 | TotChol <= 177.784) & bmi <= 63.273) -> HeightCm <= 169.988) [Discrimination Score: -169.988; Robustness + : -169.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.053 -> Triglyc <= 129.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.917 | BUN <= 12.386) -> Pt_MotherT1D >= 1.264) | BldPrSys >= 2.357) [Discrimination Score: -2.357; Robustness + : -2.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.102 -> TotalDailyInsPerKg >= 0.024) & HbA1c >= 0.031) -> age <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.257 | HDL <= 25.175) -> BUN >= 7.545) [Discrimination Score: -0.218; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.394 & DirectLDL >= 0.481) | Pt_A1cGoalLev <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.697 | HbA1cImputeDtMnC <= 63.002) | DirectLDL >= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 77.555 & bmiZscore <= 0.946) -> BGTestAvgNumMeter >= -0.173) -> AlbCreatRat_mggNew >= -0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.610 & TSH <= 2.407) & BGTestAvgNumMeter >= 0.463) -> WeightKg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.843 -> GFR <= 47.079) | BUN >= 8.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.815 | HeightCm >= 66.709) -> BldPrSys >= 110.893) [Discrimination Score: -55.249; Robustness + : -33.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.049 & DirectLDL <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 81.894 | TotChol <= 45.078) | Pt_A1cGoalLevelDsYr5 <= 92.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 2.489 -> UnitsInsBasalOrLongAct <= 61.723) | Pt_SHFlg <= 57.891) & WeightKg >= 15.625) [Discrimination Score: -15.625; Robustness + : -15.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 33.884 | WeightKg >= 61.752) -> HDL <= 80.659) [Discrimination Score: -80.659; Robustness + : -80.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.291 | DirectLDL <= 0.922) | Triglyc >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.984) U[0,0] (Triglyc <= 182.103)) [Discrimination Score: 182.103; Robustness + : 182.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.612) U[0,0] (TotChol >= 27.503)) [Discrimination Score: 8108219741117813.000; Robustness + : 57.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 21.788 | TotChol >= 27.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.236 -> WeightKg >= 58.489) | SMBGperDayPtMeterCombo >= 45.690) [Discrimination Score: -2.236; Robustness + : -2.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.490 & HbA1c >= 8.987) | bmi <= 9.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.633 & NumPumpBolusOrShortAct >= 0.560) & Pt_MotherT1D >= 0.668) -> Pt_FatherT1D <= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.429 | diabDur >= 20.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 24.818 | WeightKg >= 6.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.769 & HbA1c >= 8.535) | Pt_CGMUseNumDays >= 8.334) -> HeightCm >= 8.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 119.781 | TSH <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 34.030 | TotChol >= 14.160) -> BGTestAvgNumPtRep >= 27.865) | Triglyc <= 117.064) [Discrimination Score: 117.064; Robustness + : 117.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.642 | NumPumpBolusOrShortAct <= 2.755) & bmiPerc <= 2.545) -> HbA1c >= 0.521) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.375 -> HbA1cImputeDtMnC <= 70.257) & Pt_GrandchildT1D <= 57.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.433 -> BldPrSys >= 116.233) & bmiZscore <= 132.319) [Discrimination Score: -7.433; Robustness + : -7.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.169) U[0,1] (BUN <= 8.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.268 | WeightKg <= 86.788) & Pt_MotherT1D >= 15.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.935 -> TSH >= 0.414) -> age <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.239 | UnitsInsBasalOrLongAct <= 62.592) -> BldPrDia >= 46.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.633 & BldPrSys >= 123.466) | HeightCm <= 136.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 34.805 -> DirectLDL >= 0.008) & diabDur <= 0.771) & GFR <= 0.837) [Discrimination Score: -34.805; Robustness + : -34.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.281 -> WeightKg >= 0.504) & Triglyc >= 71.867) | diabDur >= 30.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.021) U[1,2] (TSH <= 2.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.827 & LDL >= 30.822) & DirectLDL >= 59.270) [Discrimination Score: -59.270; Robustness + : -59.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.671 | TotChol <= 111.676) | Triglyc <= 143.383) -> BGTestAvgNumPtRep >= 24.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.869 | HbA1cImputeDtMnC >= 1.125) -> Pt_CGMUseNumDays >= 13.410) | TSH >= 9.060) [Discrimination Score: -4.992; Robustness + : -7.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.507 -> WeightKg <= 81.510) & Pt_GrandparentT1D <= 99.815) | BldPrDia >= 34.281) [Discrimination Score: -34.281; Robustness + : -34.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.306 & Triglyc >= 56.198) [Discrimination Score: -56.198; Robustness + : -56.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.564 | SMBGperDayPtMeterCombo <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.178 -> Triglyc >= 48.868) | diagAgeCombo >= 49.718) & Pt_InsGov >= 48.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.963 & GFR <= 54.594) -> Pt_FatherT1D >= 12.711) -> HeightCm >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.801 | WeightKg <= 88.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 132.474 -> TSH >= 0.407) [Discrimination Score: -132.474; Robustness + : -132.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.997) U[0,0] (BUN <= 11.647)) [Discrimination Score: 32.997; Robustness + : 32.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.225 -> TotChol <= 143.396) | BldPrSys <= 73.752) [Discrimination Score: 73.752; Robustness + : 73.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 31.395 -> BldPrSys >= 117.475) | BGTestAvgNumMeter <= 138.142) [Discrimination Score: 40.027; Robustness + : 75.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.402 & HDL >= 11.883) -> diabDur >= 7.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.838 -> TotalDailyInsPerKg <= 0.198) -> WeightKg <= 0.675) & Pt_A1cGoalLevelDsYr5 >= 0.127) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 21.730 -> TSH >= 0.465) & Pt_GrandparentT1D <= 2.099) | Pt_GrandparentT1D >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.323) U[0,2] (HeightCm <= 141.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.915 | SMBGperDayPtMeterCombo >= 0.400) & TotChol <= 6.592) & TSH <= 6.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 36.204 & LDL <= 136.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.373 -> TSH <= 2.324) -> HbA1c <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.785 -> BUN >= 3.368) & TotChol >= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.508 -> WeightKg <= 95.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 74.207 -> NumPumpBolusOrShortAct <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 2.663 | HeightCm >= 119.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.308 -> TotalDailyInsPerKg <= 0.775) | Pt_InsGov >= 0.118) & DirectLDL <= 1.018) [Discrimination Score: -496.414; Robustness + : -168.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 0.495 & NumPumpBolusOrShortAct <= 1.784) | Pt_SiblingT1D <= 2.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.890 & bmi <= 34.583) -> UnitsInsBasalOrLongAct <= 32.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.783 -> GFR >= 24.607) -> DirectLDL <= 82.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.799 -> UnitsInsBasalOrLongAct >= 20.143) | UnitsInsBasalOrLongAct <= 58.976) | Pt_DKAFlg <= 52.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.707 -> HDL <= 41.852) & GFR <= 25.309) [Discrimination Score: -1.157; Robustness + : -18.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 75.829 & Triglyc >= 62.830) -> HDL >= 48.877) -> AlbCreatRat_mggNew <= 225.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.493) U[0,1] (HbA1cImputeDtMnC >= 26.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.999 | NumPumpBolusOrShortAct <= 2.554) -> DirectLDL <= 2.367) & diagAgeCombo <= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.503) U[0,0] (WeightKg >= 14.272)) [Discrimination Score: -10.374; Robustness + : -12.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 54.730 -> UnitsInsBasalOrLongAct <= 53.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.155 | LDL >= 69.833) -> bmi >= 96.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.415) U[0,1] (bmi >= 21.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.952 | Triglyc <= 164.355) & Pt_GrandchildT1D <= 223.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.108 & HDL <= 20.713) | BldPrSys >= 3.047) | UnitsInsBasalOrLongAct >= 3.934) [Discrimination Score: 1.244; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 127.460 & NumPumpBolusOrShortAct <= 2.355) & Pt_A1cGoalLevelDsYr5 <= 1.950) [Discrimination Score: 1.950; Robustness + : 1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.603) U[0,2] (BldPrDia >= 73.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.704) U[0,0] (BldPrDia >= 71.771)) [Discrimination Score: 12.871; Robustness + : 52.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.922 & SMBGperDayPtMeterCombo >= 0.789) | GFR >= 0.882) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.814 | TSH <= 2.259) -> Triglyc <= 2.474) & BGTestAvgNumPtRep <= 2.214) [Discrimination Score: -1.489; Robustness + : -4.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.491 & BGTestAvgNumMeter <= 0.912) | AlbCreatRat_mggNew >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 58.979 & Triglyc >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 125.107 | TotChol <= 115.446) -> Pt_GrandchildT1D >= 18.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 139.032 -> Triglyc <= 220.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.098 | NumPumpBolusOrShortAct >= 1.107) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.076) U[0,1] (HbA1c <= 9.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 102.332 | SMBGperDayPtMeterCombo <= 6.966) -> BldPrDia >= 1.040) & HeightCm >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.391 | HeightCm >= 122.313) -> DirectLDL >= 63.301) -> TotalDailyInsPerKg >= 68.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.693 -> TSH <= 2.667) -> TSH >= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.566 -> NumPumpBolusOrShortAct <= 2.597) -> age >= 0.600) -> WeightKg <= 1.860) [Discrimination Score: -0.836; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
