G[2,2](SMBGperDayPtMeterCombo >= 0.765 & BGTestAvgNumPtRep >= 2.539) [Discrimination Score: -2.539; Robustness + : -2.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.767 | TSH >= 0.151) -> DirectLDL <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.362 & Triglyc >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.158 | NumPumpBolusOrShortAct <= 2.887) | TSH >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 33.523 & NumPumpBolusOrShortAct >= 0.226) | UnitsInsBasalOrLongAct <= 3.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.786 | Triglyc >= 25.271) & Pt_MotherT1D >= 30.938) -> TSH >= 11.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 17.576 & TSH >= 0.458) -> bmi <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 14.888 & NumPumpBolusOrShortAct >= 0.037) & Pt_A1cGoalLevelDsYr5 >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 14.652 | Triglyc >= 13.063) | TotChol >= 4.045) [Discrimination Score: 179.937; Robustness + : 179.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.206 | WeightKg <= 48.444) -> GFR >= 38.766) [Discrimination Score: -48.444; Robustness + : -48.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.995) U[0,2] (bmiZscore >= -0.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.665 & TSH <= 1.056) -> HbA1cImputeDtMnC <= 1.160) | NumPumpBolusOrShortAct <= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.173 | NumPumpBolusOrShortAct <= 3.224) & Pt_SHFlg <= 3.549) & Pt_CGMUseNumDays >= 2.297) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 1.235 & LDL <= 105.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 99.639 | HbA1cImputeDtMnC >= 3.589) -> UnitsInsBasalOrLongAct >= 5.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.921 -> LDL <= 97.522) | LDL >= 43.877) -> Pt_MotherT1D >= 44.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.886 | HeightCm >= 40.769) | TotChol <= 154.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.091 | diabDur >= 14.778) | Pt_FatherT1D <= 15.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 11.802 & TotChol <= 148.092) -> bmiPerc <= 171.348) | diagAgeCombo >= 133.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.749 & SMBGperDayPtMeterCombo >= 0.767) | bmi <= 9.255) -> bmiZscore >= 4.926) [Discrimination Score: -9.255; Robustness + : -9.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.811 & TotChol <= 181.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.244) U[1,2] (WeightKg >= 38.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.140 | bmi >= 2.700) & LDL <= 20.258) -> diagAgeCombo >= 1.412) [Discrimination Score: -20.258; Robustness + : -20.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.619 | UnitsInsBasalOrLongAct <= 21.829) | TotChol >= 19.410) [Discrimination Score: 70.590; Robustness + : 70.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 12.436 -> HDL >= 26.223) | Pt_SHFlg <= 82.302) [Discrimination Score: 70.418; Robustness + : 70.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 14.509 | HbA1c >= 6.138) | Pt_DKAFlg <= 6.226) [Discrimination Score: 6.226; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 33.005 & diabDur <= 15.345) -> BldPrDia <= 15.551) [Discrimination Score: -15.551; Robustness + : -15.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 14.534 & HDL >= 55.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.155 | HbA1cImputeDtMnC >= 3.074) & bmiPerc <= 17.886) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.067) U[0,1] (HbA1cImputeDtMnC <= 15.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.873 | Triglyc <= 31.952) & HbA1cImputeDtMnC <= 36.233) [Discrimination Score: 31.952; Robustness + : 31.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.600 | TSH <= 0.939) | HbA1cImputeDtMnC <= 0.680) [Discrimination Score: 3.600; Robustness + : 3.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.545 & HDL >= 41.978) | Pt_A1cGoalLevelDsYr5 <= 71.059) -> diagAgeCombo <= 78.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.170 & BldPrDia >= 67.954) -> AlbCreatRat_mggNew <= 70.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.998) U[0,1] (NumPumpBolusOrShortAct >= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.531) U[1,1] (NumPumpBolusOrShortAct <= 3.997)) [Discrimination Score: 106.531; Robustness + : 106.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.621 -> TotChol <= 165.738) & BldPrSys >= 11.585) & WeightKg <= 152.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.002 | SMBGperDayPtMeterCombo >= 4.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.819 | TotChol <= 156.224) & BldPrDia <= 193.843) -> HeightCm <= 143.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.835 & HbA1cImputeDtMnC <= 18.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.056 & BldPrSys >= 100.087) & Pt_SiblingT1D >= 103.259) -> TSH >= 103.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.346 | LDL <= 88.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.002 & SMBGperDayPtMeterCombo >= 0.136) | Pt_A1cGoalLev >= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.131 -> WeightKg >= 7.507) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.536 -> NumPumpBolusOrShortAct <= 2.657) [Discrimination Score: -6.536; Robustness + : -6.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.237 & UnitsInsBasalOrLongAct >= 19.898) -> BldPrSys >= 19.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.047 & HDL >= 5.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 43.403 & NumPumpBolusOrShortAct >= 0.651) -> HbA1cImputeDtMnC <= 3.106) [Discrimination Score: -3.106; Robustness + : -3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.290 | Triglyc >= 20.119) | BldPrSys >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 33.448 -> TSH <= 0.760) | Pt_MotherT1D <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.132 -> bmiZscore <= -0.375) -> TotChol >= -0.500) -> LDL >= -0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.092 & UnitsInsBasalOrLongAct >= 19.667) & Pt_GrandchildT1D >= 20.046) & HDL >= 19.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.024 -> HeightCm <= 137.804) -> TotChol >= 33.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.748 -> BUN >= 7.329) -> diagAgeCombo <= 13.498) [Discrimination Score: -13.498; Robustness + : -13.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.448 | TSH <= 0.887) | Pt_GrandchildT1D <= 0.995) -> Pt_A1cGoalLev <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.401 | Triglyc >= 29.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.197 | TotChol <= 207.682) | HbA1cImputeDtMnC >= 103.566) & GFR <= 189.588) [Discrimination Score: 117.682; Robustness + : 117.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 33.016 | LDL >= 4.768) | bmi >= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 103.142 & HbA1c <= 6.170) -> LDL <= 6.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 104.369 & bmiZscore >= -0.789) -> GFR <= -0.032) & BUN >= -0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.351 | LDL <= 77.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.165 & TotChol >= 117.293) & HbA1cImputeDtMnC >= 126.718) [Discrimination Score: -123.718; Robustness + : -123.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 33.410 -> bmi >= 1.536) | bmiZscore >= 8.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 33.062 -> WeightKg >= 8.577) | TSH >= 23.557) & BGTestAvgNumPtRep <= 44.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.964 & Triglyc <= 52.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.003 -> TSH <= 0.981) & TSH >= 0.060) & UnitsInsBasalOrLongAct >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 63.835 & HeightCm <= 113.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.031 -> HDL <= 86.196) & age <= 66.370) -> Pt_A1cGoalLev >= 26.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 20.908 -> UnitsInsBasalOrLongAct <= 21.731) -> UnitsInsBasalOrLongAct <= 22.741) & BUN <= 22.038) [Discrimination Score: -22.741; Robustness + : -22.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 33.196 | HeightCm >= 34.121) & SMBGperDayPtMeterCombo >= 85.087) & Pt_DKAFlg >= 6.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.167 & HeightCm <= 153.823) | Pt_SHFlg >= 12.047) [Discrimination Score: 7.167; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 33.974 | BUN >= 0.723) & TotalDailyInsPerKg >= 0.169) | Pt_DKAFlg <= 9.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.805 & TSH >= 0.417) & diabDur >= 0.264) -> Pt_SHFlg <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.725 & Triglyc <= 43.235) & TotChol >= 15.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.148 -> HDL <= 75.187) & GFR >= 14.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 33.623) U[0,2] (HDL <= 86.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.703 | SMBGperDayPtMeterCombo <= 7.152) & bmi <= 9.783) | TotChol <= 9.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.907) U[0,1] (WeightKg <= 49.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.729 & HDL <= 72.097) [Discrimination Score: 18.729; Robustness + : 18.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.187) U[2,2] (WeightKg >= 9.523)) [Discrimination Score: 5.187; Robustness + : 5.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 19.784 | WeightKg >= 15.089) | Pt_SiblingT1D >= 5.855) | Pt_A1cGoalLevelDsYr5 <= 49.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.030 | UnitsInsBasalOrLongAct <= 20.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 119.033 | TotChol >= 38.836) -> BUN <= 149.343) -> BGTestAvgNumPtRep <= 176.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 104.819 & SMBGperDayPtMeterCombo >= 2.637) -> age <= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.804 & BldPrSys >= 100.545) | DirectLDL >= 102.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 70.713 & HbA1cImputeDtMnC >= 4.087) -> HDL >= 1.941) [Discrimination Score: -93.059; Robustness + : -93.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.089 | diabDur <= 15.317) -> UnitsInsBasalOrLongAct >= 14.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 99.726 | BUN <= 13.662) & TSH >= 4.403) | TotChol <= 13.074) [Discrimination Score: -27.338; Robustness + : -27.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 104.913 -> HeightCm <= 110.271) & HeightCm <= 110.220) [Discrimination Score: -110.271; Robustness + : -110.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.619 | LDL >= 52.615) -> bmi <= 97.027) & BUN >= 34.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.708 & LDL <= 78.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.974 -> TotChol >= 105.109) & AutonomicNeuroCl <= 204.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 102.141 | WeightKg <= 43.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.270 | TotChol >= 65.812) | bmiPerc >= 59.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.185 -> NumPumpBolusOrShortAct <= 3.477) | BGTestAvgNumPtRep >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.761) U[2,2] (WeightKg <= 59.502)) [Discrimination Score: 59.502; Robustness + : 59.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.535 -> WeightKg >= 33.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.176) U[1,1] (bmi >= 7.066)) [Discrimination Score: -7.066; Robustness + : -7.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.325 & WeightKg <= 42.639) | NumPumpBolusOrShortAct <= 52.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.362 -> LDL <= 107.468) | BldPrDia <= 96.778) [Discrimination Score: 96.778; Robustness + : 96.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.158 & UnitsInsBasalOrLongAct >= 19.214) | LDL <= 21.919) & TotalDailyInsPerKg >= 19.694) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 9.098 & HDL >= 54.204) -> Pt_CGMUseNumDays <= 82.812) | TotChol <= 59.945) [Discrimination Score: 59.945; Robustness + : 59.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 69.194 | SMBGperDayPtMeterCombo >= 4.028) & HeightCm >= 0.693) -> bmiPerc <= 8.402) [Discrimination Score: -8.402; Robustness + : -8.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.097) U[1,2] (HbA1c >= 6.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 33.127 -> bmiZscore <= -0.145) -> Pt_ChildT1D <= -0.243) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 145.501 -> TSH <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.799 | TSH >= 0.161) & Pt_GrandparentT1D <= 0.617) & bmiPerc >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.170 -> Triglyc >= 24.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 156.219 -> NumPumpBolusOrShortAct <= 3.409) & Pt_MotherT1D <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.059 | NumPumpBolusOrShortAct >= 0.422) | Pt_CGMUseNumDays <= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.747 & HbA1cImputeDtMnC >= 2.784) | WeightKg >= 8.293) [Discrimination Score: -2.784; Robustness + : -2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.779 & WeightKg >= 9.869) -> Pt_GrandchildT1D <= 53.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.090 & TSH >= 0.257) -> Pt_CGMUseNumDays >= 0.438) -> UnitsInsBasalOrLongAct <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.142) U[0,2] (diabDur >= 14.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 35.016 -> WeightKg <= 40.313) -> LDL >= 35.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 14.773 -> Triglyc >= 10.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.062 -> NumPumpBolusOrShortAct <= 2.846) & Pt_CGMUseNumDays <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 33.014 | BldPrDia <= 71.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.018 | HbA1c <= 6.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.702 | diabDur <= 15.928) -> Pt_A1cGoalLev >= 14.576) [Discrimination Score: -18.702; Robustness + : -18.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 14.315 & WeightKg >= 36.024) & WeightKg >= 6.102) -> TotalDailyInsPerKg >= 37.077) [Discrimination Score: 36.024; Robustness + : 36.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
