G[0,0](SMBGperDayPtMeterCombo >= 2.469 & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 0.893; Robustness + : 1.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.795 & HbA1cImputeDtMnC <= 35.486) & Pt_A1cGoalLev <= 47.239) & SMBGperDayPtMeterCombo >= 20.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 50.121 | HbA1c >= 0.559) -> bmiZscore >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.817 -> Pt_InsGov <= 0.920) -> WeightKg >= 0.054) [Discrimination Score: -5.061; Robustness + : -4.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 100.428 | Pt_A1cGoalLev <= 4.258) & diabDur >= 0.339) -> Pt_FatherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.927 -> Pt_A1cGoalLev <= 4.941) & Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.224 -> WeightKg <= 57.329) -> Pt_MotherT1D <= 58.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.493 & Pt_A1cGoalLev <= 5.426) -> Pt_A1cGoalLev <= 1.712) | Pt_FatherT1D <= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 44.907 & HbA1cImputeDtMnC <= 62.510) -> WeightKg >= 0.703) [Discrimination Score: -44.907; Robustness + : -44.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.314 -> LDL <= 96.123) -> BldPrDia <= 108.200) | BGTestAvgNumPtRep <= 86.200) [Discrimination Score: 39.692; Robustness + : 84.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.546 & Pt_InsGov >= 0.064) [Discrimination Score: -1.546; Robustness + : -1.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 30.239 | TotalDailyInsPerKg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.934 -> Triglyc >= 12.884) | TSH <= 93.693) -> UnitsInsBasalOrLongAct <= 101.587) [Discrimination Score: -101.587; Robustness + : -101.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 67.254) U[1,1] (GFR <= 45.524)) [Discrimination Score: 45.524; Robustness + : 45.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.032 | BGTestAvgNumPtRep >= 1.727) | diagAgeCombo >= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.512 | HDL <= 72.528) | BUN >= 38.417) & BldPrDia <= 58.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 22.733 & bmiZscore >= -0.710) | HDL <= -0.425) & diabDur <= -0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.689 & TotalDailyInsPerKg <= 0.257) & age <= 0.414) & Pt_GrandparentT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 12.893 -> BldPrDia >= 52.552) | TotChol <= 59.615) & DirectLDL <= 64.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.057 | SMBGperDayPtMeterCombo <= 4.781) [Discrimination Score: 4.781; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.718) U[0,2] (Pt_InsGov >= 0.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 74.365 -> Pt_InsGov <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.118) U[2,2] (BUN <= 15.286)) [Discrimination Score: 15.286; Robustness + : 15.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.220 & HeightCm <= 156.586) & Pt_CGMUseNumDays <= 148.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 13.245 -> NumPumpBolusOrShortAct >= 1.531) & AlbCreatRat_mggNew <= 3.003) [Discrimination Score: 1.531; Robustness + : 1.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 48.908 -> BldPrSys >= 123.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 37.429 | HbA1c >= 5.008) | TotChol <= 5.715) [Discrimination Score: 5.715; Robustness + : 5.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.959 -> bmi <= 22.915) & LDL >= 16.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.640 & TotChol >= 16.175) -> Pt_SiblingT1D <= 133.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 126.115 & TSH <= 0.952) -> UnitsInsBasalOrLongAct >= 0.009) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 14.940 | WeightKg >= 6.616) | NumPumpBolusOrShortAct >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 38.891 & Pt_A1cGoalLev <= 2.581) -> UnitsInsBasalOrLongAct <= 2.165) | BGTestAvgNumPtRep >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.232) U[0,2] (TSH >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.106 -> NumPumpBolusOrShortAct >= 0.040) & Pt_A1cGoalLevelDsYr5 <= 3.529) & Pt_SiblingT1D >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.074 -> Pt_A1cGoalLev <= 2.884) | diabDur >= 0.713) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 51.860 & HbA1cImputeDtMnC <= 69.887) & Pt_DKAFlg >= 29.602) [Discrimination Score: -51.860; Robustness + : -51.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.108) U[0,1] (UnitsInsBasalOrLongAct <= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.104 & HbA1cImputeDtMnC >= 28.356) & AutonomicNeuroCl >= 12.504) [Discrimination Score: -28.356; Robustness + : -28.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.341) U[1,2] (BldPrDia >= 44.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.727 -> TotalDailyInsPerKg <= 0.339) & BGTestAvgNumPtRep <= 0.367) -> WeightKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 13.080 | BGTestAvgNumMeter >= 0.653) -> Pt_A1cGoalLevelDsYr5 <= 4.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.241 | SMBGperDayPtMeterCombo <= 3.918) | HbA1cImputeDtMnC <= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.613 & Triglyc >= 3.984) | bmi <= 97.622) & age <= 98.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.623 | NumPumpBolusOrShortAct <= 3.227) -> TSH <= 2.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.739) U[0,2] (UnitsInsBasalOrLongAct >= 4.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.412 -> SMBGperDayPtMeterCombo >= 3.021) & Pt_A1cGoalLev >= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.689 -> BUN <= 19.983) | BGTestAvgNumMeter <= 21.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.061 | Pt_InsGov >= 0.035) | bmiZscore <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 14.433 | HbA1c <= 8.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.504 | BldPrSys >= 129.113) -> Pt_DKAFlg <= 134.842) | TSH <= 131.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.712 -> HDL <= 57.661) -> HbA1cImputeDtMnC >= 19.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 71.729 -> Pt_A1cGoalLev >= 0.780) [Discrimination Score: -71.729; Robustness + : -71.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 43.492 | HbA1c >= 3.537) & Pt_DKAFlg >= 1.709) | NumPumpBolusOrShortAct >= 3.186) [Discrimination Score: -5.371; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.646 & LDL >= 61.035) | Pt_SHFlg <= 97.254) | diagAgeCombo >= 52.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.658 | HbA1c <= 6.664) & bmi >= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.691 & WeightKg >= 15.012) -> Pt_InsGov >= 26.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.820 | TotalDailyInsPerKg >= 0.164) -> GFR >= 0.219) | GFR <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.233 | HeightCm <= 130.147) -> BldPrSys <= 127.127) & Triglyc >= 27.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 13.395 -> UnitsInsBasalOrLongAct <= 4.979) | bmiZscore >= 0.548) | Pt_CGMUseNumDays <= 7.803) [Discrimination Score: 1.602; Robustness + : 7.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.185 | GFR <= 45.282) -> BUN <= 58.464) & Pt_MotherT1D >= 25.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.909) U[0,0] (HbA1c <= 5.352)) [Discrimination Score: 20.909; Robustness + : 20.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 128.616 & BUN <= 15.931) -> BGTestAvgNumPtRep >= 5.553) | LDL <= 16.389) [Discrimination Score: 114.842; Robustness + : 16.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.737) U[0,0] (Pt_A1cGoalLev <= 5.405)) [Discrimination Score: -22.595; Robustness + : -22.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 52.605 | Pt_InsGov <= 0.729) -> Pt_FatherT1D >= 0.141) -> HbA1cImputeDtMnC >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 41.727 -> HDL <= 64.948) | bmiPerc <= 74.589) [Discrimination Score: 74.589; Robustness + : 74.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.282 & BldPrSys >= 125.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 61.041 | GFR <= 68.885) -> SMBGperDayPtMeterCombo >= 5.643) & Triglyc <= 46.893) [Discrimination Score: -68.885; Robustness + : -68.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.166) U[2,2] (HbA1c >= 2.199)) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.728 & HbA1cImputeDtMnC >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.764 | bmiZscore >= -0.680) -> AutonomicNeuroCl <= -0.034) -> LDL <= -0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 14.625 | NumPumpBolusOrShortAct >= 0.987) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.589 & TSH <= 0.404) & BldPrDia <= 0.246) -> Pt_GrandchildT1D >= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.729 | TotChol >= 12.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.398 | SMBGperDayPtMeterCombo <= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 16.901 | TSH <= 0.834) | Pt_GrandparentT1D >= 0.077) & diabDur <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 30.794 -> TotChol <= 188.030) & Pt_GrandparentT1D <= 58.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.178) U[1,1] (Pt_A1cGoalLev >= 0.812)) [Discrimination Score: 2.178; Robustness + : 2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 25.166 | TotChol <= 179.681) & BldPrDia >= 19.857) [Discrimination Score: -19.857; Robustness + : -19.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.641) U[2,2] (TotChol <= 75.280)) [Discrimination Score: 75.280; Robustness + : 75.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.482 & GFR <= 48.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.683 & Pt_A1cGoalLev <= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.510 | TSH <= 0.221) -> Pt_SiblingT1D <= 0.694) & HDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 68.250 -> Pt_A1cGoalLev <= 5.369) | HDL <= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 71.262 -> TotChol >= 14.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.273 & Pt_InsGov >= 0.090) -> HDL >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.551) U[0,2] (Triglyc >= 27.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 27.938 & Pt_InsGov <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.425 -> TotalDailyInsPerKg >= 0.033) -> bmiZscore >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.009 | WeightKg >= 2.365) -> Pt_DKAFlg >= 30.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.659 & SMBGperDayPtMeterCombo <= 4.040) & HeightCm <= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 63.610 | HeightCm <= 157.398) | AlbCreatRat_mggNew >= 101.033) & HbA1c >= 14.063) [Discrimination Score: -14.063; Robustness + : -14.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 59.708 | Pt_InsGov <= 0.977) -> HDL >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.123) U[0,0] (Pt_A1cGoalLev >= 0.161)) [Discrimination Score: 27.839; Robustness + : 27.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.727 & Pt_InsGov >= 0.189) & SMBGperDayPtMeterCombo >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.419 -> HbA1cImputeDtMnC >= 12.451) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.049 | WeightKg >= 21.445) & Pt_A1cGoalLevelDsYr5 <= 46.550) | BldPrDia >= 42.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 48.514 & bmi <= 19.593) | Pt_GrandparentT1D <= 17.232) | AutonomicNeuroCl >= 10.274) [Discrimination Score: 19.593; Robustness + : 19.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 158.342 | SMBGperDayPtMeterCombo >= 2.814) | Pt_GrandparentT1D >= 2.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.062 -> WeightKg >= 18.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.109 & SMBGperDayPtMeterCombo <= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 64.857 -> NumPumpBolusOrShortAct >= 0.089) & BGTestAvgNumPtRep >= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.260 -> TSH <= 0.165) -> Pt_GrandparentT1D <= 0.426) | DirectLDL <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.771 & TotChol <= 152.453) -> Pt_MotherT1D >= 1.263) | Pt_InsGov >= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 25.951 & BldPrSys >= 127.824) | LDL <= 133.179) -> HbA1c >= 125.640) [Discrimination Score: -133.179; Robustness + : -133.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.456 -> TotalDailyInsPerKg <= 0.317) -> AutonomicNeuroCl >= 0.054) & TotChol <= 0.367) [Discrimination Score: -1.702; Robustness + : -56.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.122 -> HeightCm <= 141.735) -> BGTestAvgNumMeter <= 155.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 99.420 | NumPumpBolusOrShortAct <= 2.238) & bmiZscore >= 0.219) -> WeightKg >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.992 | Triglyc <= 75.726) -> age >= 30.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 34.287 & TotChol >= 1.229) | Pt_FatherT1D <= 177.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.580) U[0,0] (TSH >= 0.010)) [Discrimination Score: 1.687; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.640) U[2,2] (WeightKg >= 6.302)) [Discrimination Score: 40.640; Robustness + : 40.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.562 | HbA1cImputeDtMnC <= 69.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.487 -> Pt_InsGov <= 0.891) -> Pt_DKAFlg >= 0.241) & HDL <= 0.521) [Discrimination Score: -1.727; Robustness + : -76.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.485) U[2,2] (BUN <= 14.548)) [Discrimination Score: 14.548; Robustness + : 14.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.362 -> TotalDailyInsPerKg <= 0.255) & HbA1cImputeDtMnC >= 0.219) & NumPumpBolusOrShortAct >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.529 & NumPumpBolusOrShortAct >= 0.616) & UnitsInsBasalOrLongAct >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.629 -> HDL <= 78.204) -> SMBGperDayPtMeterCombo >= 12.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
