G[0,0](SMBGperDayPtMeterCombo >= 1.277 & BGTestAvgNumPtRep >= 2.443) [Discrimination Score: 0.022; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 104.004 | SMBGperDayPtMeterCombo >= 2.183) | BldPrDia <= 4.831) | Pt_A1cGoalLevelDsYr5 <= 6.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.843 | TotChol <= 180.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.929 | TSH <= 2.775) | TotalDailyInsPerKg <= 3.418) & LDL >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 36.713 -> WeightKg <= 88.222) | TotChol <= 84.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.479 & UnitsInsBasalOrLongAct >= 3.001) | TotChol >= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 64.232 & HeightCm >= 152.425) | HbA1c >= 152.530) | GFR >= 152.712) [Discrimination Score: -17.160; Robustness + : -68.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.003 | NumPumpBolusOrShortAct >= 0.885) | BGTestAvgNumPtRep >= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.924 & SMBGperDayPtMeterCombo >= 2.102) -> TotalDailyInsPerKg <= 4.835) -> HbA1cImputeDtMnC >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.690 | TSH <= 3.896) | Pt_GrandparentT1D <= 3.420) & HeightCm >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.408 & Triglyc >= 46.554) [Discrimination Score: -46.554; Robustness + : -46.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 37.762 -> WeightKg <= 83.845) | BldPrDia >= 78.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.599 -> UnitsInsBasalOrLongAct >= 10.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.737 -> Triglyc <= 82.557) -> NumPumpBolusOrShortAct >= 50.141) [Discrimination Score: 50.141; Robustness + : 50.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.686 | Pt_CGMUseNumDays <= 4.209) -> Pt_InsGov <= 29.385) [Discrimination Score: -29.385; Robustness + : -29.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.848 | BGTestAvgNumMeter >= 0.924) [Discrimination Score: 4.400; Robustness + : 15.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.383 -> HbA1cImputeDtMnC <= 43.042) | Pt_MotherT1D >= 35.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 80.112 | TSH <= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.268) U[1,1] (UnitsInsBasalOrLongAct <= 16.920)) [Discrimination Score: 16.920; Robustness + : 16.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 83.374 & Pt_CGMUseNumDays >= 3.368) & bmiZscore <= 23.834) -> bmiPerc >= 1.661) [Discrimination Score: 1.661; Robustness + : 1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.323) U[1,2] (bmiZscore >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.348 -> diabDur >= 28.394) [Discrimination Score: -3.669; Robustness + : -8.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 36.605 | TSH >= 0.570) & SMBGperDayPtMeterCombo <= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.722 & WeightKg >= 78.288) & bmiZscore >= 74.738) | diagAgeCombo >= 76.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.967 -> HbA1cImputeDtMnC <= 70.894) -> AlbCreatRat_mggNew >= 20.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.456 -> Triglyc >= 46.108) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 31.585 & TotChol >= 138.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.012 | Triglyc <= 102.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.029) U[2,2] (LDL <= 96.756)) [Discrimination Score: 96.756; Robustness + : 96.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 152.578 | TotalDailyInsPerKg <= 0.280) -> SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.252 | bmi >= 31.402) -> AlbCreatRat_mggNew >= 32.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.830 & Triglyc >= 55.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.575 | HeightCm >= 152.536) | TSH <= 154.618) -> TotChol >= 152.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 175.520 & WeightKg <= 80.202) -> UnitsInsBasalOrLongAct <= 86.804) & Pt_A1cGoalLevelDsYr5 <= 83.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.194 & BldPrSys >= 122.063) -> UnitsInsBasalOrLongAct <= 149.097) & WeightKg <= 136.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.373) U[0,1] (HbA1cImputeDtMnC >= 37.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 91.845 -> Triglyc <= 67.296) [Discrimination Score: -91.845; Robustness + : -91.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 37.214 -> HeightCm <= 154.541) -> SMBGperDayPtMeterCombo >= 152.662) [Discrimination Score: 152.662; Robustness + : 152.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 142.492 -> Triglyc <= 96.803) -> TotChol >= 49.059) & AlbCreatRat_mggNew >= 54.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.117 -> BGTestAvgNumMeter <= 3.674) -> BGTestAvgNumMeter <= 5.767) | TotChol <= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.584 -> WeightKg >= 74.285) & GFR >= 75.396) | LDL >= 72.208) [Discrimination Score: -248.754; Robustness + : -72.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.435 -> WeightKg <= 81.582) | BUN <= 84.899) | HeightCm >= 76.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.537 -> TotalDailyInsPerKg <= 0.418) | BGTestAvgNumMeter >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 36.463 | Pt_CGMUseNumDays <= 9.518) -> BldPrSys <= 12.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.892) U[2,2] (HbA1c >= 7.353)) [Discrimination Score: -7.353; Robustness + : -7.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.045 | HbA1c <= 7.939) & HeightCm >= 7.343) -> diabDur >= 7.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.485) U[1,2] (WeightKg <= 81.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 76.136 -> TotChol >= 143.937) | Pt_InsGov >= 139.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.727 | TotChol >= 141.418) | bmiZscore >= 142.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.547 -> TSH <= 2.815) -> bmi >= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.149 & bmiZscore <= 0.803) | Pt_CGMUseNumDays <= 1.078) & diagAgeCombo >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 36.475 | NumPumpBolusOrShortAct <= 3.307) & HbA1cImputeDtMnC <= 4.839) -> HDL >= 1.356) [Discrimination Score: -4.839; Robustness + : -4.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.438) U[0,1] (TSH >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 48.246 -> Pt_A1cGoalLev >= 0.668) | Pt_SiblingT1D <= 3.647) [Discrimination Score: 3.647; Robustness + : 3.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.796) U[1,1] (Triglyc <= 91.195)) [Discrimination Score: 152.796; Robustness + : 152.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.974 -> bmi >= 31.609) & bmiZscore >= 32.345) & HDL <= 37.867) [Discrimination Score: -32.345; Robustness + : -32.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.893 -> WeightKg <= 80.536) | HDL >= 75.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.226) U[2,2] (HDL <= 67.757)) [Discrimination Score: 67.757; Robustness + : 67.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.726 -> TotChol >= 137.062) | Pt_A1cGoalLev >= 139.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.390 | TSH >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 152.706 -> TSH <= 2.536) & Triglyc >= 0.342) [Discrimination Score: 0.533; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.744 & LDL >= 56.045) & bmiPerc >= 58.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.667 & HeightCm <= 153.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 47.383 -> TotalDailyInsPerKg <= 0.322) & Triglyc >= 0.187) -> age <= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.663 -> Pt_A1cGoalLev <= 4.972) & Triglyc <= 3.561) | HbA1c <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.212 -> UnitsInsBasalOrLongAct >= 11.797) -> TSH <= 18.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.599 | TotalDailyInsPerKg >= 0.157) -> Pt_DKAFlg >= 0.182) -> bmiPerc <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 149.582 | Pt_A1cGoalLev <= 3.018) & Pt_SiblingT1D >= 0.633) & Pt_SiblingT1D >= 0.442) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 38.318 -> BldPrSys >= 102.200) -> Pt_A1cGoalLev <= 129.084) & BGTestAvgNumPtRep >= 111.939) [Discrimination Score: -124.084; Robustness + : -124.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.059) U[1,2] (TotChol >= 142.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.494 | TSH <= 4.173) | TotChol <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.703 | SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.019) U[1,1] (HDL <= 58.182)) [Discrimination Score: 58.182; Robustness + : 58.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.592 | WeightKg >= 76.711) -> HeightCm <= 84.786) [Discrimination Score: -84.786; Robustness + : -84.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.128 -> HeightCm >= 152.578) & WeightKg <= 154.587) & NumPumpBolusOrShortAct >= 152.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.390 & Pt_A1cGoalLev >= 0.095) | Triglyc <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.311) U[0,1] (Pt_A1cGoalLev <= 3.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 138.172 -> HbA1cImputeDtMnC <= 62.395) & Triglyc >= 20.449) -> BUN <= 60.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.090 -> SMBGperDayPtMeterCombo <= 5.181) | AutonomicNeuroCl <= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 149.226 & NumPumpBolusOrShortAct <= 2.929) -> LDL <= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 85.896 -> WeightKg >= 78.044) & HbA1cImputeDtMnC >= 76.794) -> Pt_ChildT1D <= 87.438) [Discrimination Score: -87.438; Robustness + : -87.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.843) U[0,1] (Pt_A1cGoalLev <= 6.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 37.587 | BldPrDia <= 85.897) | Pt_GrandchildT1D >= 73.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.264) U[1,1] (Pt_A1cGoalLev >= 0.446)) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.333 -> HDL >= 42.688) -> Pt_A1cGoalLevelDsYr5 >= 52.947) -> HbA1c <= 64.016) [Discrimination Score: -64.016; Robustness + : -64.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.261 -> UnitsInsBasalOrLongAct <= 18.067) | HbA1c >= 5.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.536 | SMBGperDayPtMeterCombo >= 1.395) & DirectLDL <= 6.916) -> AutonomicNeuroCl >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.531 | UnitsInsBasalOrLongAct <= 14.627) -> Pt_ChildT1D >= 11.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.824 | HbA1c <= 7.687) -> bmiZscore >= 7.347) | diabDur >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 63.478 -> TotalDailyInsPerKg <= 0.450) & Pt_SiblingT1D <= 0.418) | UnitsInsBasalOrLongAct >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.799 & Pt_A1cGoalLev <= 3.805) | BUN >= 0.339) -> Triglyc >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.664 | Pt_CGMUseNumDays >= 2.758) & AlbCreatRat_mggNew <= 9.157) & Pt_ChildT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 197.372 -> UnitsInsBasalOrLongAct <= 15.813) | HbA1c >= 2.384) | Triglyc <= 15.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 28.174 -> Pt_A1cGoalLev >= 0.531) [Discrimination Score: -3.765; Robustness + : -8.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.016 & HbA1c >= 7.390) | BUN <= 7.673) | BGTestAvgNumPtRep <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.711) U[1,2] (BldPrSys <= 150.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 8.821 | Triglyc <= 80.481) & Pt_SHFlg >= 57.446) [Discrimination Score: -57.446; Robustness + : -57.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 60.493 & WeightKg >= 78.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.417 -> LDL >= 73.472) & BldPrDia >= 72.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 88.799 & WeightKg >= 72.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.121 | HbA1cImputeDtMnC <= 59.907) | TotalDailyInsPerKg >= 40.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 0.430 | WeightKg >= 76.532) -> SMBGperDayPtMeterCombo >= 73.020) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.666 -> NumPumpBolusOrShortAct <= 2.635) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.184 -> Pt_A1cGoalLev <= 1.073) & age <= 1.618) [Discrimination Score: -6.594; Robustness + : -8.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.193 | TSH <= 4.113) | TotalDailyInsPerKg >= 1.771) [Discrimination Score: 13.855; Robustness + : 31.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.986 | Triglyc >= 61.690) & TSH <= 72.229) & BldPrDia >= 54.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 35.819 -> TSH >= 1.402) | HbA1c >= 1.199) -> BldPrDia <= 3.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.537 -> UnitsInsBasalOrLongAct <= 14.489) -> TotChol >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.140 & HDL >= 55.278) | WeightKg >= 43.082) -> Pt_DKAFlg <= 66.619) [Discrimination Score: -66.619; Robustness + : -66.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 138.151 -> BUN <= 10.130) -> Pt_GrandparentT1D <= 11.926) [Discrimination Score: -11.926; Robustness + : -11.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 37.382 & Triglyc >= 59.595) & diabDur >= 55.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.791 & TotChol <= 190.555) -> BldPrSys <= 171.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.383 | TotChol >= 143.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 6.271 & TotalDailyInsPerKg <= 0.447) [Discrimination Score: -13.744; Robustness + : -31.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.602 | bmi >= 32.826) & AlbCreatRat_mggNew <= 35.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.115 -> Triglyc >= 65.992) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.517 & TotalDailyInsPerKg >= 0.040) & bmiZscore >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.115 & Pt_A1cGoalLev >= 0.230) & diagAgeCombo >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
