G[0,1](SMBGperDayPtMeterCombo >= 1.204 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.825 -> WeightKg <= 61.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.433 | HeightCm >= 120.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.889 -> BGTestAvgNumPtRep <= 7.689) & BGTestAvgNumMeter >= 2.097) & Pt_MotherT1D >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.227 | Pt_GrandparentT1D <= 0.323) & DirectLDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 8.099 -> UnitsInsBasalOrLongAct >= 6.361) & diagAgeCombo >= 8.935) [Discrimination Score: -8.935; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.496 & bmi <= 32.003) -> Pt_InsGov <= 30.896) -> TSH >= 28.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.040 -> bmi <= 31.276) | Pt_DKAFlg <= 31.799) | DirectLDL >= 30.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 10.607 | TSH <= 115.394) & LDL <= 49.708) [Discrimination Score: 49.708; Robustness + : 49.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.348 | TotalDailyInsPerKg >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.980 -> HeightCm <= 137.248) | BUN <= 132.010) | Pt_SiblingT1D <= 135.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.987 -> WeightKg <= 55.606) -> AutonomicNeuroCl >= 47.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.626 -> BldPrSys >= 101.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.691 | HeightCm <= 141.124) -> Pt_SiblingT1D <= 134.880) | BldPrSys >= 119.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 50.011 -> Triglyc >= 87.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.376 -> WeightKg <= 61.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.149 | WeightKg <= 56.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.299 | BUN <= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.083 | TSH <= 86.285) [Discrimination Score: 6071779890528843.000; Robustness + : 86.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.615 | UnitsInsBasalOrLongAct >= 4.509) | Pt_A1cGoalLev >= 5.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.361 & UnitsInsBasalOrLongAct >= 18.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 48.040 & WeightKg <= 54.282) & Pt_A1cGoalLevelDsYr5 <= 57.314) [Discrimination Score: -5.053; Robustness + : -115.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 59.838 & TSH >= 35.549) [Discrimination Score: -35.549; Robustness + : -35.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.078 | TSH >= 12.156) | BGTestAvgNumMeter <= 76.506) | Pt_CGMUseNumDays <= 106.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 20.972 -> UnitsInsBasalOrLongAct >= 18.368) -> DirectLDL >= 3.086) | HbA1c >= 8.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 260.508 & Triglyc >= 22.140) | BldPrSys <= 181.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.104) U[0,2] (UnitsInsBasalOrLongAct >= 13.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 127.220 & Pt_DKAFlg <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.790 | HeightCm <= 131.717) | NumPumpBolusOrShortAct >= 119.179) & TotChol <= 137.997) [Discrimination Score: 131.717; Robustness + : 131.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 148.362 & WeightKg >= 50.987) | BldPrDia >= 40.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 27.954 | HeightCm >= 127.476) -> bmiPerc >= 121.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 6.194 & Triglyc <= 112.870) [Discrimination Score: 6.194; Robustness + : 6.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 2.062 & UnitsInsBasalOrLongAct >= 18.116) [Discrimination Score: -18.116; Robustness + : -18.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 138.113 & TSH <= 52.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.930 & TSH <= 54.531) -> BGTestAvgNumMeter >= 21.357) [Discrimination Score: -11.930; Robustness + : -11.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 28.466) U[1,2] (Pt_InsGov <= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 95.941 -> diabDur <= 5.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 130.425 | Triglyc >= 37.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 63.120 -> Triglyc >= 76.586) -> Pt_GrandparentT1D >= 49.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.983 | WeightKg >= 51.558) & Pt_MotherT1D >= 49.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.807 & diabDur <= 7.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 6.495 & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -4.292; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 30.610 | diabDur >= 3.317) | HeightCm >= 4.975) [Discrimination Score: 30.610; Robustness + : 30.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.663 | UnitsInsBasalOrLongAct >= 19.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.369 & HbA1cImputeDtMnC <= 57.448) | bmiZscore <= 62.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.922 -> NumPumpBolusOrShortAct <= 3.116) -> diagAgeCombo >= 0.578) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.574 & BldPrSys >= 111.455) -> Pt_FatherT1D >= 100.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.191 & Pt_InsGov >= 0.301) & diabDur <= 0.929) & Pt_GrandparentT1D <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.458 -> Pt_InsGov >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.086 & HbA1cImputeDtMnC <= 42.875) -> TotChol <= 54.630) -> bmi >= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.064 | UnitsInsBasalOrLongAct <= 20.953) & Pt_GrandchildT1D >= 14.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.855 & bmi <= 31.846) | age >= 28.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.919 & Triglyc <= 139.538) | HbA1cImputeDtMnC >= 58.543) & BldPrDia >= 63.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.153 & BldPrSys <= 118.941) -> Pt_SHFlg >= 104.022) -> Pt_FatherT1D >= 97.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 93.512 & TSH >= 23.478) | HbA1c <= 111.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.074 & BldPrDia <= 65.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.224 & HDL <= 48.951) | diabDur <= 57.400) [Discrimination Score: 57.400; Robustness + : 57.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.230) U[0,1] (Pt_GrandparentT1D >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 23.014 -> WeightKg >= 48.003) & Pt_DKAFlg <= 53.795) & BGTestAvgNumPtRep >= 44.507) [Discrimination Score: -44.507; Robustness + : -44.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.260) U[0,1] (SMBGperDayPtMeterCombo <= 2.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.900 -> UnitsInsBasalOrLongAct <= 26.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.404 -> bmi >= 28.198) -> Pt_GrandchildT1D >= 30.150) & HbA1cImputeDtMnC >= 29.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 27.914 | HDL >= 7.912) -> Pt_A1cGoalLevelDsYr5 >= 0.888) | AlbCreatRat_mggNew <= 65.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.398 & TotalDailyInsPerKg >= 0.546) | HbA1cImputeDtMnC <= 0.700) -> Triglyc <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.986 & TSH >= 6.225) | bmiPerc >= 29.919) [Discrimination Score: -7009069918735427.000; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 34.335 | TSH <= 59.930) [Discrimination Score: 5.652; Robustness + : 129.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.978 & UnitsInsBasalOrLongAct <= 22.441) | BGTestAvgNumMeter >= 3.366) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 1.592 -> TotalDailyInsPerKg <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.933 -> Pt_InsGov <= 0.854) -> TotalDailyInsPerKg <= 0.561) & WeightKg <= 0.539) [Discrimination Score: -1.903; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.239 & HeightCm <= 140.158) | Pt_SHFlg >= 123.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.805 & UnitsInsBasalOrLongAct >= 8.983) | bmiPerc >= 3.320) -> BGTestAvgNumPtRep >= 8.742) [Discrimination Score: 3.320; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.289) U[0,0] (WeightKg <= 53.945)) [Discrimination Score: 16.585; Robustness + : 56.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.811 | WeightKg <= 53.377) -> HbA1c <= 56.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.788 -> UnitsInsBasalOrLongAct <= 24.503) -> BUN <= 23.372) & Pt_A1cGoalLevelDsYr5 <= 32.524) [Discrimination Score: -23.372; Robustness + : -23.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 29.558 -> Triglyc <= 181.491) | Pt_GrandparentT1D >= 55.683) & HeightCm >= 96.072) [Discrimination Score: -96.072; Robustness + : -96.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.669 | HDL <= 48.326) [Discrimination Score: 8632439933120091.000; Robustness + : 30.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.783 -> Triglyc >= 25.540) | Pt_FatherT1D <= 141.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.118 -> TSH >= 36.031) | AlbCreatRat_mggNew <= 106.073) [Discrimination Score: 106.073; Robustness + : 106.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.441 | TotalDailyInsPerKg <= 0.759) & Pt_FatherT1D >= 0.048) | NumPumpBolusOrShortAct <= 0.734) [Discrimination Score: 0.734; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.051 & WeightKg >= 52.772) | BldPrDia >= 46.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.508 & HDL <= 60.843) -> HDL >= 24.809) -> diagAgeCombo >= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.553 & Triglyc <= 150.543) & HDL >= 76.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.744 & HeightCm <= 135.130) | Pt_A1cGoalLevelDsYr5 >= 129.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.083 & LDL >= 6.324) & LDL >= 95.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.083 | HbA1cImputeDtMnC >= 17.452) & bmiZscore >= 30.014) -> SMBGperDayPtMeterCombo >= 29.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.798 | HDL <= 52.263) -> Pt_DKAFlg >= 34.974) | TotChol >= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.672 -> TotChol <= 257.696) -> TotChol >= 43.392) & TotalDailyInsPerKg >= 138.414) [Discrimination Score: -163.398; Robustness + : -133.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.699 | UnitsInsBasalOrLongAct <= 26.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.419 | BUN <= 16.249) -> Pt_InsGov <= 9.201) [Discrimination Score: -16.249; Robustness + : -16.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.637 -> diabDur >= 3.649) & HDL <= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 217.902 & WeightKg >= 46.291) [Discrimination Score: -46.624; Robustness + : -43.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.981 | Pt_InsGov >= 0.214) -> HDL >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.100 & BUN <= 9.221) & DirectLDL >= 2.147) -> BUN <= 10.345) [Discrimination Score: -10.345; Robustness + : -10.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 132.825 -> SMBGperDayPtMeterCombo >= 2.328) & LDL <= 2.790) | HbA1c >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.757 -> Triglyc <= 113.014) [Discrimination Score: -7952649854323027.000; Robustness + : -113.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.118 & Triglyc <= 144.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 125.675 | TotChol <= 275.450) -> HeightCm >= 89.538) [Discrimination Score: -17.471; Robustness + : -221.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.872 & HDL <= 49.727) & Triglyc <= 51.060) & Pt_GrandchildT1D <= 47.327) [Discrimination Score: -6120640714583955.000; Robustness + : -10.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.568) U[1,1] (BldPrDia <= 65.751)) [Discrimination Score: 65.751; Robustness + : 65.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.133 & HbA1cImputeDtMnC <= 61.420) | WeightKg <= 32.658) [Discrimination Score: 32.658; Robustness + : 32.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.921 | TotChol <= 240.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.825 | diabDur <= 7.537) | bmi >= 5.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 43.432 & UnitsInsBasalOrLongAct >= 16.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.989 | BUN >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 84.017 | UnitsInsBasalOrLongAct >= 8.726) & SMBGperDayPtMeterCombo >= 19.630) & BUN <= 27.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.475 & WeightKg <= 59.495) [Discrimination Score: 0.150; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.989 | Triglyc >= 66.380) | Pt_ChildT1D <= 135.476) [Discrimination Score: 5.514; Robustness + : 180.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.509 | BUN <= 9.041) | bmiPerc <= 9.437) | TotChol <= 8.702) [Discrimination Score: 16.520; Robustness + : 56.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.050) U[1,2] (TotChol <= 228.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 96.365) U[0,1] (bmiZscore >= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.004 & BldPrSys >= 96.688) [Discrimination Score: -96.688; Robustness + : -96.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.841 & TSH >= 26.644) -> LDL <= 98.670) & WeightKg <= 84.719) [Discrimination Score: -98.670; Robustness + : -98.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.211 & TSH >= 18.473) & Pt_SiblingT1D <= 69.182) | Pt_A1cGoalLev <= 67.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 77.882 -> TSH >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 2.021 -> Pt_InsGov <= 0.399) | AlbCreatRat_mggNew >= 0.320) -> WeightKg <= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.384 | SMBGperDayPtMeterCombo >= 1.210) [Discrimination Score: 18.863; Robustness + : 64.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.568 | UnitsInsBasalOrLongAct >= 19.276) & bmiZscore <= 21.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 53.704 & TotChol <= 201.289) | diabDur <= 261.830) & Pt_InsGov <= 240.381) [Discrimination Score: 240.381; Robustness + : 240.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.981 -> SMBGperDayPtMeterCombo >= 1.361) & Pt_ChildT1D <= 2.762) [Discrimination Score: -33.981; Robustness + : -33.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.546) U[0,2] (SMBGperDayPtMeterCombo >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.669 -> Pt_InsGov <= 0.499) | Triglyc <= 0.479) & Pt_A1cGoalLevelDsYr5 <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.785 & SMBGperDayPtMeterCombo <= 2.709) -> Pt_InsGov >= 2.213) [Discrimination Score: -6100697216302317.000; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
