G[0,1](SMBGperDayPtMeterCombo >= 1.318 & BGTestAvgNumPtRep >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 80.841 | bmi >= 25.925) -> UnitsInsBasalOrLongAct <= 15.516) [Discrimination Score: -15.516; Robustness + : -15.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.252) U[0,1] (BGTestAvgNumPtRep <= 2.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.140 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.309 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> BUN >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 80.505 | bmi >= 25.840) -> UnitsInsBasalOrLongAct <= 20.745) [Discrimination Score: -20.745; Robustness + : -20.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.257) U[2,2] (BGTestAvgNumPtRep <= 1.606)) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg < 0.617 & Pt_SHFlg = 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg < 81.235 -> Pt_SHFlg = 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c > 10.192 -> Pt_SHFlg = 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 175.948 & Pt_SHFlg = 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew < 5.301 & Pt_SHFlg = 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.039) U[1,1] (Pt_SHFlg = 0.159)) [Discrimination Score: 127.039; Robustness + : 127.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.793 -> Pt_SHFlg = 0.583) [Discrimination Score: -8.793; Robustness + : -8.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo < 1.532) U[0,1] (Pt_SHFlg = 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age < 19.950 & Pt_SHFlg = 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur < 3.804) U[0,2] (Pt_SHFlg = 0.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.957 -> Pt_SHFlg = 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct > 0.973 -> Pt_SHFlg = 0.647) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter > 1.276) U[2,2] (Pt_SHFlg = 0.605)) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.914 -> Pt_SHFlg = 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 42.919 -> Pt_SHFlg = 0.033) [Discrimination Score: 23.668; Robustness + : 23.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc > 0.795 & Pt_SHFlg = 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 44.226) U[0,1] (Pt_SHFlg = 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg > 0.142 -> Pt_SHFlg = 0.244) [Discrimination Score: -3.858; Robustness + : -3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.833) U[1,2] (Pt_SHFlg = 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.955 -> Pt_SHFlg = 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.928 -> Pt_SHFlg = 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 12.851 & Pt_SHFlg = 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 20.360 & Pt_SHFlg = 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.690)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.049) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D < 0.000) U[2,2] (Pt_SHFlg = 0.800)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.205) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL < 0.000) U[0,2] (Pt_SHFlg = 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[0,2] (Pt_SHFlg = 0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.000) U[0,1] (Pt_SHFlg = 0.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov > 0.000) U[2,2] (Pt_SHFlg = 0.410)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.427) [Discrimination Score: -23.274; Robustness + : -23.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.503) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 16.000) U[0,2] (Pt_SHFlg = 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.872) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.245 & Pt_A1cGoalLev <= 5.974) & BGTestAvgNumMeter <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.801 & diabDur <= 3.939) -> Pt_DKAFlg <= 3.686) & BldPrSys <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.848 & SMBGperDayPtMeterCombo >= 1.205) & bmiPerc >= 1.004) | AutonomicNeuroCl <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.270 & BUN <= 14.873) | DirectLDL <= 12.403) & BGTestAvgNumPtRep <= 7.061) [Discrimination Score: 7.061; Robustness + : 7.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.049 & UnitsInsBasalOrLongAct >= 8.628) & BGTestAvgNumMeter <= 14.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.250 & bmi >= 25.862) [Discrimination Score: -25.862; Robustness + : -25.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.637 | TotalDailyInsPerKg >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.845 -> bmiZscore >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.806 -> SMBGperDayPtMeterCombo >= 1.222) [Discrimination Score: -73.778; Robustness + : -73.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.785 & BUN <= 15.776) & Pt_CGMUseNumDays >= 4.090) | BldPrDia >= 1.589) [Discrimination Score: 128.411; Robustness + : 128.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 27.326 & LDL >= 56.748) -> Pt_CGMUseNumDays >= 5.237) [Discrimination Score: 5.237; Robustness + : 5.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.738 -> BldPrSys >= 123.407) & AutonomicNeuroCl >= 123.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 89.369 -> Pt_GrandparentT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 38.325) U[1,1] (UnitsInsBasalOrLongAct >= 0.445)) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.293 -> Triglyc >= 37.088) [Discrimination Score: -67.707; Robustness + : -67.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.131 -> HbA1cImputeDtMnC <= 16.601) -> AutonomicNeuroCl >= 11.357) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.313 & WeightKg <= 80.995) | Pt_GrandparentT1D >= 80.510) -> BGTestAvgNumPtRep <= 80.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.429 | WeightKg >= 80.564) & bmi <= 81.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.823 & HbA1cImputeDtMnC >= 9.908) & BUN >= 5.665) -> BUN <= 15.274) [Discrimination Score: -15.274; Robustness + : -15.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.736 -> Triglyc >= 58.488) & WeightKg >= 53.502) & TotalDailyInsPerKg >= 73.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 20.748 & Triglyc <= 159.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.618 -> HbA1c <= 10.537) & LDL >= 10.238) -> LDL <= 10.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 54.500 & TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.511 | WeightKg >= 80.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.950 & bmiPerc >= 0.792) [Discrimination Score: 25.020; Robustness + : 25.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.905 -> HbA1cImputeDtMnC >= 6.739) | diagAgeCombo >= 9.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.241 & Triglyc <= 164.541) -> Pt_CGMUseNumDays <= 162.498) -> Pt_DKAFlg <= 133.190) [Discrimination Score: -133.190; Robustness + : -133.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.678 & bmiPerc >= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.838 -> LDL >= 39.221) & HbA1cImputeDtMnC <= 85.545) [Discrimination Score: -68.162; Robustness + : -68.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 123.018 | HbA1c >= 10.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.918 & Triglyc <= 133.574) & HDL <= 140.246) & Pt_FatherT1D <= 161.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 14.018 | TotalDailyInsPerKg >= 0.190) & Pt_SHFlg >= 0.040) [Discrimination Score: 3.810; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.982 & bmiZscore <= 0.423) -> LDL <= 0.847) | Pt_DKAFlg <= 0.807) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D <= 0.847 | TotalDailyInsPerKg >= 0.239) -> Pt_A1cGoalLev <= 0.715) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.318 & TotalDailyInsPerKg >= 0.119) | Pt_MotherT1D >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.898 -> SMBGperDayPtMeterCombo <= 1.710) -> HeightCm >= 1.314) & TotChol <= 1.411) [Discrimination Score: -79.186; Robustness + : -79.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.421) U[0,2] (bmiZscore >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.029) U[0,1] (Pt_A1cGoalLev <= 6.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.324) U[2,2] (Pt_SHFlg <= 0.384)) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
