G[1,1](SMBGperDayPtMeterCombo >= 2.138 & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: -2.138; Robustness + : -2.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.627 & HeightCm >= 170.558) & BUN <= 170.986) [Discrimination Score: -170.558; Robustness + : -170.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 24.559 -> TSH <= 2.288) & Pt_DKAFlg <= 1.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 37.978 -> NumPumpBolusOrShortAct <= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.167 & LDL <= 119.621) & BUN <= 109.567) & TotChol >= 91.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.260) U[1,1] (LDL >= 100.818)) [Discrimination Score: 27.260; Robustness + : 27.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.265 -> WeightKg >= 72.250) -> BldPrSys >= 74.006) & UnitsInsBasalOrLongAct <= 75.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 171.352 -> WeightKg <= 78.410) [Discrimination Score: -171.352; Robustness + : -171.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 57.728 & Triglyc <= 82.786) [Discrimination Score: 57.728; Robustness + : 57.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 120.277 & WeightKg <= 76.943) & bmiZscore <= 77.241) | HbA1c <= 75.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.616) U[2,2] (TotChol <= 181.925)) [Discrimination Score: 181.925; Robustness + : 181.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 103.363 -> TotChol <= 172.880) -> HbA1c >= 162.672) [Discrimination Score: 162.672; Robustness + : 162.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.942 & HDL >= 51.496) & Pt_GrandchildT1D >= 53.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.565 | WeightKg >= 74.100) -> bmiZscore >= 72.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.310 & Triglyc >= 53.328) | LDL >= 62.644) -> Pt_DKAFlg >= 55.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 36.746 & TotalDailyInsPerKg <= 0.817) & DirectLDL <= 0.670) & BGTestAvgNumMeter >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 36.632 & Pt_GrandparentT1D >= 0.046) | Pt_CGMUseNumDays <= 0.795) & Pt_GrandparentT1D <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 10.663 | HeightCm <= 171.395) & LDL >= 170.760) -> Pt_SHFlg <= 171.104) [Discrimination Score: -171.104; Robustness + : -171.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.206 & TotChol <= 184.373) -> Pt_DKAFlg <= 172.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 14.492 -> LDL >= 89.695) -> HbA1c <= 104.364) [Discrimination Score: -104.364; Robustness + : -104.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 24.773 -> Pt_GrandparentT1D <= 0.749) & bmiPerc >= 0.160) -> Pt_InsGov >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.031 | LDL <= 113.519) | AlbCreatRat_mggNew >= 90.977) [Discrimination Score: 321.299; Robustness + : 113.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.502 | HeightCm >= 170.532) & TotChol <= 171.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.413 & TotChol >= 164.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.220 | TotalDailyInsPerKg <= 0.695) [Discrimination Score: -16.561; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 24.765 & TotalDailyInsPerKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.311 | SMBGperDayPtMeterCombo >= 2.605) & Pt_InsGov >= 2.316) & age >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.375 -> TotalDailyInsPerKg <= 0.762) & BGTestAvgNumMeter <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.148 | TotalDailyInsPerKg >= 0.048) & diagAgeCombo >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 42.035 | BUN >= 15.803) & diabDur <= 16.796) | Pt_CGMUseNumDays >= 15.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.600 & BUN >= 15.377) -> bmi <= 16.897) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.090 -> SMBGperDayPtMeterCombo >= 2.359) | bmi >= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.778 & HDL <= 54.389) & NumPumpBolusOrShortAct <= 60.025) | Pt_A1cGoalLevelDsYr5 >= 52.004) [Discrimination Score: -10.778; Robustness + : -10.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.105 | TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 152.832 | UnitsInsBasalOrLongAct <= 19.975) & TSH >= 4.372) -> WeightKg <= 22.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 50.344 -> WeightKg <= 78.864) & Pt_DKAFlg <= 76.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 10.208 | HDL >= 52.275) [Discrimination Score: 21.483; Robustness + : 32.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.078 | TSH <= 1.569) | HbA1cImputeDtMnC >= 0.216) [Discrimination Score: 22.844; Robustness + : 11.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.685) U[2,2] (HDL >= 49.231)) [Discrimination Score: -25.685; Robustness + : -25.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.350 -> HDL <= 58.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 15.074 & UnitsInsBasalOrLongAct >= 3.253) -> GFR >= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 114.892 -> WeightKg >= 73.386) | diagAgeCombo >= 74.650) -> bmiZscore >= 71.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 53.646 | TSH <= 2.546) & Pt_GrandchildT1D <= 1.757) & NumPumpBolusOrShortAct >= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 58.891 -> HbA1cImputeDtMnC <= 33.518) & age >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.577) U[1,2] (Triglyc <= 73.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.828 | GFR >= 26.776) & bmiZscore <= 115.422) | Pt_InsGov >= 22.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.272 | GFR >= 4.394) & BGTestAvgNumMeter >= 21.253) | LDL <= 116.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 23.072 -> GFR >= 19.388) | age <= 61.310) & Pt_MotherT1D <= 45.871) [Discrimination Score: 45.871; Robustness + : 45.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 184.288 -> TSH >= 0.733) [Discrimination Score: -184.288; Robustness + : -184.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 16.540 & LDL <= 118.489) -> HbA1c >= 94.804) -> Pt_CGMUseNumDays >= 101.768) [Discrimination Score: 16.540; Robustness + : 16.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.425 | TotChol >= 168.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.476 | TotChol >= 155.949) | bmiPerc >= 149.001) -> diabDur >= 162.699) [Discrimination Score: -27.476; Robustness + : -27.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 109.460 | TSH >= 1.149) & BldPrDia >= 0.504) & Pt_A1cGoalLevelDsYr5 <= 2.361) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.579) U[1,2] (diabDur <= 11.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.441 -> UnitsInsBasalOrLongAct <= 19.392) -> HDL >= 6.493) & bmi >= 5.930) [Discrimination Score: -5.930; Robustness + : -5.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 184.684 -> WeightKg >= 72.688) [Discrimination Score: -184.684; Robustness + : -184.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.967 & TotalDailyInsPerKg <= 0.766) -> Pt_SHFlg >= 0.389) | Pt_SiblingT1D <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 130.380 & HbA1cImputeDtMnC >= 11.978) & LDL >= 19.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.769) U[0,1] (HeightCm <= 171.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 24.790 & TotChol >= 166.134) & LDL <= 169.682) & SMBGperDayPtMeterCombo >= 165.653) [Discrimination Score: -166.134; Robustness + : -166.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.509 -> TotalDailyInsPerKg <= 0.859) | AutonomicNeuroCl <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.075) U[0,2] (BUN >= 15.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.195 & TotChol >= 164.473) -> Pt_DKAFlg <= 181.118) & Pt_FatherT1D <= 176.011) [Discrimination Score: -181.118; Robustness + : -181.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 44.997) U[1,2] (TotChol >= 166.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 105.537 & TotalDailyInsPerKg >= 0.378) & UnitsInsBasalOrLongAct >= 0.610) | HDL >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.314 -> Triglyc <= 69.416) [Discrimination Score: -69.416; Robustness + : -69.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 23.817 & BldPrDia >= 29.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.708 & TotChol >= 149.397) & HbA1cImputeDtMnC <= 179.349) -> Pt_A1cGoalLev >= 148.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.338 -> HbA1cImputeDtMnC <= 34.814) | AlbCreatRat_mggNew >= 11.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.128) U[0,0] (WeightKg >= 72.255)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 97.960 & LDL <= 114.433) | UnitsInsBasalOrLongAct >= 91.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 56.078 -> Pt_GrandparentT1D >= 0.344) [Discrimination Score: -56.078; Robustness + : -56.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 97.083 -> bmiZscore >= -0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.126 | bmi >= 25.220) & BldPrSys <= 26.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.238 -> HbA1c <= 7.476) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 16.425 -> diabDur >= 9.748) & AutonomicNeuroCl >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 48.880 | HeightCm <= 171.264) & Pt_SHFlg >= 170.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 15.825 | Triglyc <= 70.539) -> TotChol >= 61.240) & TotChol >= 62.402) [Discrimination Score: -70.539; Robustness + : -70.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 118.805 -> UnitsInsBasalOrLongAct >= 0.757) -> Pt_A1cGoalLev >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.822 & WeightKg <= 79.627) | GFR <= 77.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.562) U[1,2] (WeightKg <= 75.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 15.897 -> HbA1cImputeDtMnC >= 6.532) | BldPrSys >= 18.033) [Discrimination Score: -18.033; Robustness + : -18.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.137 | HbA1cImputeDtMnC <= 22.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.634) U[1,2] (LDL >= 89.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.035 & BUN >= 15.066) | Pt_SHFlg >= 15.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.670 & BUN <= 16.585) & HbA1c <= 16.223) | diagAgeCombo <= 16.426) [Discrimination Score: -0.469; Robustness + : -14.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.371 -> HDL <= 62.467) -> Pt_SiblingT1D >= 52.807) & DirectLDL >= 53.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.370 | TSH >= 0.918) | UnitsInsBasalOrLongAct <= 2.354) & BldPrSys <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 49.910 | HeightCm >= 170.774) [Discrimination Score: -49.910; Robustness + : -49.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.090 -> NumPumpBolusOrShortAct <= 7.000) | BldPrDia >= 4.913) | BldPrDia >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.216 -> NumPumpBolusOrShortAct >= 4.267) & HDL >= 4.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 34.676 | Pt_GrandparentT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 171.328 -> UnitsInsBasalOrLongAct <= 10.712) & Pt_A1cGoalLev >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.027 -> bmi <= 26.865) [Discrimination Score: -26.865; Robustness + : -26.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.355 | bmiZscore <= 0.081) | DirectLDL <= -0.125) & HeightCm <= 0.130) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.720 | AlbCreatRat_mggNew >= 5.269) & TSH >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 15.802 | WeightKg <= 78.670) -> LDL <= 76.954) & Pt_A1cGoalLev <= 76.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.800 -> UnitsInsBasalOrLongAct >= 4.249) | Pt_DKAFlg >= 3.104) | bmiZscore <= 15.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.133 | Pt_A1cGoalLev <= 3.380) & LDL <= 3.376) -> HeightCm <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 171.101 -> Pt_A1cGoalLev >= 0.724) [Discrimination Score: -61.075; Robustness + : -92.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.594 & NumPumpBolusOrShortAct >= 4.109) -> Triglyc <= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.921 & LDL <= 121.313) [Discrimination Score: 76.921; Robustness + : 76.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.979 -> TSH >= 1.173) & UnitsInsBasalOrLongAct >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.531 -> Triglyc <= 70.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 22.033 | HeightCm <= 171.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.993 -> HbA1c >= 7.331) | HeightCm <= 7.655) -> HbA1cImputeDtMnC <= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.586 | TSH <= 2.534) | AlbCreatRat_mggNew <= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 18.641 | WeightKg <= 75.283) & Pt_A1cGoalLev >= 74.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 15.658 | bmiZscore >= -0.438) & diabDur >= -0.439) | Pt_DKAFlg <= 0.093) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.369 -> bmi <= 26.468) -> UnitsInsBasalOrLongAct <= 27.210) -> Pt_SHFlg >= 24.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.232 | TSH <= 1.502) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.973 | UnitsInsBasalOrLongAct >= 1.247) -> HDL <= 9.225) | TotChol >= 4.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 84.693 & TSH >= 1.087) -> Pt_A1cGoalLev <= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.961 -> NumPumpBolusOrShortAct >= 4.385) & NumPumpBolusOrShortAct <= 5.676) [Discrimination Score: -10.961; Robustness + : -10.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 94.807 | LDL >= 86.721) -> BGTestAvgNumPtRep >= 88.405) & Pt_A1cGoalLev <= 120.401) [Discrimination Score: -94.807; Robustness + : -94.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.472) U[1,2] (UnitsInsBasalOrLongAct <= 6.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 58.576 | HeightCm >= 170.499) | Pt_ChildT1D <= 170.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 11.875 & Pt_GrandparentT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.251 | Triglyc <= 83.730) & Pt_MotherT1D >= 60.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.560 & TotalDailyInsPerKg <= 0.665) | HeightCm >= 0.447) [Discrimination Score: 51.091; Robustness + : 77.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 41.333 | SMBGperDayPtMeterCombo >= 2.230) [Discrimination Score: 10.020; Robustness + : 85.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
