G[1,1](SMBGperDayPtMeterCombo >= 5.242 & BGTestAvgNumPtRep >= 3.981) [Discrimination Score: -5.242; Robustness + : -5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.107 -> LDL <= 60.539) & BGTestAvgNumPtRep <= 65.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.246 -> Triglyc >= 50.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.536) U[0,2] (SMBGperDayPtMeterCombo <= 5.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.582 & BUN <= 11.088) | SMBGperDayPtMeterCombo >= 8.192) [Discrimination Score: 53.808; Robustness + : 53.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.606 -> TotalDailyInsPerKg >= 0.791) -> BldPrSys >= 0.872) | HbA1c <= 0.953) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.697 -> TotalDailyInsPerKg <= 0.904) | WeightKg <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.840 -> BUN <= 9.794) -> Pt_ChildT1D >= 2.168) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.755 | BUN <= 13.689) -> TSH >= 2.773) & Pt_A1cGoalLev <= 11.667) [Discrimination Score: -13.689; Robustness + : -13.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.729 | TSH <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.770 -> HeightCm <= 159.358) | Pt_DKAFlg <= 159.343) | LDL <= 159.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.670 | HDL >= 25.261) -> BUN <= 53.658) [Discrimination Score: -61.739; Robustness + : -61.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.753) U[1,1] (TSH >= 0.312)) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.756 -> HeightCm >= 158.185) -> Pt_A1cGoalLev <= 159.443) [Discrimination Score: -159.443; Robustness + : -159.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 158.293 -> WeightKg <= 54.756) -> Pt_GrandchildT1D >= 52.867) | Pt_A1cGoalLevelDsYr5 <= 54.561) [Discrimination Score: 54.561; Robustness + : 54.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.778 & HDL >= 29.577) & TSH <= 46.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 21.512 -> TotalDailyInsPerKg <= 0.966) | DirectLDL >= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.719 | TotChol <= 109.225) | AlbCreatRat_mggNew <= 106.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 0.441 & HeightCm >= 158.569) -> BldPrDia <= 159.895) [Discrimination Score: -55.895; Robustness + : -55.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 30.627 | HeightCm <= 159.784) | Pt_InsGov <= 159.950) -> GFR >= 158.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.789 -> TotChol <= 128.190) | AutonomicNeuroCl >= 11.497) | Pt_CGMUseNumDays >= 51.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.671 & LDL >= 7.336) | Pt_ChildT1D <= 74.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.710) U[0,1] (Triglyc <= 74.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.740 -> bmiZscore <= 0.865) -> TSH <= 0.819) & Pt_DKAFlg >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.149 | TotalDailyInsPerKg >= 0.810) & TotChol >= 0.790) -> HbA1c <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 107.167 & TotalDailyInsPerKg >= 0.822) [Discrimination Score: -107.167; Robustness + : -107.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.675) U[0,2] (TotalDailyInsPerKg >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.187 & TotalDailyInsPerKg <= 0.960) | Triglyc >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.778 & LDL <= 72.464) [Discrimination Score: -19.331; Robustness + : -19.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.767 -> Triglyc <= 62.824) | Pt_A1cGoalLevelDsYr5 >= 8.692) -> bmi >= 4.056) [Discrimination Score: 2.692; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.751 -> SMBGperDayPtMeterCombo <= 5.695) -> GFR <= 5.898) [Discrimination Score: -5.898; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.526 & HeightCm <= 159.446) | BldPrDia >= 158.025) & Pt_GrandchildT1D <= 159.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.020 -> UnitsInsBasalOrLongAct >= 26.032) | UnitsInsBasalOrLongAct <= 26.100) | NumPumpBolusOrShortAct >= 26.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 54.109 | HbA1c <= 7.665) | UnitsInsBasalOrLongAct >= 7.178) [Discrimination Score: 53.460; Robustness + : 53.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.929 -> WeightKg >= 52.836) | Pt_ChildT1D >= 52.158) & Pt_DKAFlg >= 50.237) [Discrimination Score: -50.237; Robustness + : -50.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.698 & diabDur <= 3.634) & WeightKg >= 2.968) [Discrimination Score: -20.698; Robustness + : -20.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.695 -> HbA1cImputeDtMnC <= 16.578) | HeightCm >= 7.313) | Pt_A1cGoalLevelDsYr5 >= 8.238) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 33.513 & HbA1cImputeDtMnC >= 4.637) & Pt_FatherT1D <= 17.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.531 -> Pt_A1cGoalLev >= 0.132) -> HDL <= 5.550) & BldPrSys <= 5.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 30.556 -> diabDur >= 2.342) & Triglyc <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.305 -> NumPumpBolusOrShortAct <= 3.396) & TotalDailyInsPerKg >= 3.001) [Discrimination Score: -3.396; Robustness + : -3.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 6.266 | HbA1cImputeDtMnC <= 14.818) | bmiZscore >= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 12.876 & Pt_A1cGoalLev <= 4.478) & WeightKg <= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.347 | WeightKg <= 54.749) | AlbCreatRat_mggNew <= 54.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 22.079 & WeightKg <= 55.301) | Pt_ChildT1D >= 50.521) & Triglyc <= 54.032) [Discrimination Score: -106.968; Robustness + : -106.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.134 -> HeightCm >= 158.546) & Pt_MotherT1D >= 158.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 159.202 | TSH <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.807 -> WeightKg <= 54.456) [Discrimination Score: -54.456; Robustness + : -54.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.911 & HeightCm >= 159.076) | WeightKg <= 159.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.671) U[0,2] (WeightKg >= 51.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.424 | HbA1c <= 7.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.968) U[0,1] (HbA1c <= 7.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.774) U[0,1] (diagAgeCombo >= 0.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.217 -> Triglyc <= 67.308) & age >= 37.869) & DirectLDL >= 14.310) [Discrimination Score: -37.869; Robustness + : -37.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 158.272 | TotChol >= 27.576) -> SMBGperDayPtMeterCombo >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.893 -> LDL <= 61.857) | Pt_A1cGoalLevelDsYr5 >= 53.043) [Discrimination Score: -47.043; Robustness + : -47.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.819) U[0,1] (UnitsInsBasalOrLongAct <= 26.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 16.894 & TotalDailyInsPerKg <= 0.963) -> Triglyc >= 0.844) -> SMBGperDayPtMeterCombo >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.729 & diagAgeCombo <= 7.541) -> Pt_GrandchildT1D >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 158.290 -> LDL <= 69.755) -> BldPrDia <= 60.014) & DirectLDL >= 30.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.107 -> TotChol <= 126.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.753 & Triglyc <= 56.303) | TotChol <= 66.393) | BGTestAvgNumMeter <= 64.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.033) U[1,2] (SMBGperDayPtMeterCombo >= 5.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.505 & bmiPerc <= 0.783) | HbA1c >= 0.749) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.081 -> HDL <= 41.224) & Pt_SiblingT1D >= 23.655) [Discrimination Score: -41.224; Robustness + : -41.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.408 & bmiZscore >= 0.678) & NumPumpBolusOrShortAct <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.728 & TSH <= 1.070) & Pt_ChildT1D >= 0.078) -> Pt_GrandparentT1D <= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 159.009 & TotalDailyInsPerKg >= 0.837) & GFR >= 0.817) & Pt_MotherT1D >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.162 -> HbA1c <= 7.646) & BUN <= 8.064) & UnitsInsBasalOrLongAct >= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 13.063 -> HeightCm <= 159.515) & Triglyc <= 159.629) | Pt_SiblingT1D <= 159.913) [Discrimination Score: 159.913; Robustness + : 159.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 15.140 -> HeightCm >= 158.828) | Pt_MotherT1D <= 159.505) [Discrimination Score: 159.505; Robustness + : 159.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.816 & WeightKg >= 52.339) | HbA1c >= 51.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.942 | WeightKg <= 55.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 31.963 & BUN <= 10.821) | Pt_InsGov <= 14.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.803 | BUN <= 10.621) | Pt_MotherT1D <= 10.262) & bmi <= 12.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.755 | HbA1cImputeDtMnC <= 15.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.773) U[1,2] (HbA1c <= 7.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 12.294 | WeightKg <= 55.373) | Pt_InsGov <= 54.007) -> SMBGperDayPtMeterCombo >= 50.716) [Discrimination Score: -55.373; Robustness + : -55.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 26.240 | TSH <= 1.113) -> Pt_SiblingT1D <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.421 & TSH <= 0.982) | Pt_FatherT1D >= 0.731) | BldPrSys <= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.887 & HDL <= 47.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 137.413 | WeightKg <= 54.292) & HeightCm >= 51.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.703 | BUN >= 7.802) & diagAgeCombo >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.441 & GFR <= 68.527) -> Pt_InsGov >= 1.257) [Discrimination Score: 1.257; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 9.813 -> WeightKg >= 53.735) | diabDur <= 54.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.541 & TotChol <= 144.053) & AutonomicNeuroCl >= 36.820) [Discrimination Score: -36.820; Robustness + : -36.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.915 | TotChol >= 44.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 18.032 | TotChol <= 140.216) | AlbCreatRat_mggNew <= 155.992) & HDL <= 158.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 73.888 | WeightKg <= 54.511) -> bmi >= 52.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.654 & TSH >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.070 | WeightKg <= 54.155) | BldPrSys <= 54.263) [Discrimination Score: 54.263; Robustness + : 54.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.682 -> HbA1c <= 7.951) & WeightKg >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.210 & HDL <= 42.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.781 | TotalDailyInsPerKg <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.443) U[0,2] (LDL >= 47.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.541 | Triglyc >= 30.739) | bmiPerc <= 66.747) & Pt_SHFlg >= 26.902) [Discrimination Score: -26.902; Robustness + : -26.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.800 & HbA1c <= 8.002) & DirectLDL <= 8.047) & bmiZscore <= 7.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 64.919 & diagAgeCombo <= 8.951) -> Pt_DKAFlg <= 8.737) & UnitsInsBasalOrLongAct >= 0.083) [Discrimination Score: -8.737; Robustness + : -8.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.535 -> SMBGperDayPtMeterCombo <= 5.784) -> bmiZscore <= 5.668) -> Pt_SiblingT1D >= 5.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 7.213 -> GFR <= 76.070) -> age >= 19.500) | Pt_GrandparentT1D <= 60.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.733 & TotalDailyInsPerKg >= 0.828) & BldPrDia >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 23.358) U[2,2] (UnitsInsBasalOrLongAct >= 26.033)) [Discrimination Score: -23.358; Robustness + : -23.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.665 & TotChol >= 9.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 5.557 | LDL >= 13.582) | NumPumpBolusOrShortAct <= 72.694) -> BGTestAvgNumMeter >= 29.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.251 | TotalDailyInsPerKg >= 0.817) & Pt_SiblingT1D <= 0.901) -> Pt_GrandchildT1D <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.072 & WeightKg <= 55.407) | age >= 51.804) & Pt_GrandchildT1D <= 54.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 21.763 | LDL <= 84.962) [Discrimination Score: 83.986; Robustness + : 83.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 25.129 | TotChol <= 111.182) -> BGTestAvgNumMeter >= 13.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 81.358 & UnitsInsBasalOrLongAct >= 26.003) | bmi >= 26.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.848 & Triglyc <= 62.558) [Discrimination Score: -98.442; Robustness + : -98.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.946 & bmi <= 21.775) -> Pt_DKAFlg >= 20.169) | TotalDailyInsPerKg <= 21.732) [Discrimination Score: 21.732; Robustness + : 21.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.610 | bmi <= 21.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 31.365 -> UnitsInsBasalOrLongAct >= 26.050) | SMBGperDayPtMeterCombo >= 26.017) & Triglyc >= 26.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 77.083 & HDL <= 39.206) -> Pt_FatherT1D >= 0.783) -> AutonomicNeuroCl <= 45.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 28.847 -> TSH >= 0.326) | Pt_A1cGoalLevelDsYr5 >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.742 & UnitsInsBasalOrLongAct >= 26.065) | BGTestAvgNumMeter >= 26.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.676 & bmiPerc <= 0.805) & TSH >= 0.756) & age <= 0.782) [Discrimination Score: -12.676; Robustness + : -12.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.362 & GFR >= 10.617) -> Pt_FatherT1D <= 66.048) [Discrimination Score: -66.048; Robustness + : -66.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.658 | UnitsInsBasalOrLongAct <= 26.087) -> Pt_A1cGoalLevelDsYr5 >= 26.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
