G[0,0](SMBGperDayPtMeterCombo >= 3.768 & BGTestAvgNumPtRep >= 0.945) [Discrimination Score: 0.243; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 151.201 -> Pt_CGMUseNumDays <= 14.646) -> Pt_A1cGoalLevelDsYr5 <= 21.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.611 | Pt_InsGov >= 0.116) & Pt_ChildT1D <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.839 | TotalDailyInsPerKg >= 0.475) | BGTestAvgNumPtRep <= 0.644) | Pt_FatherT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.738 | UnitsInsBasalOrLongAct >= 13.617) -> TotalDailyInsPerKg >= 8.063) -> Pt_FatherT1D <= 22.297) [Discrimination Score: -22.297; Robustness + : -22.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.735 -> TotalDailyInsPerKg >= 0.319) & Pt_A1cGoalLevelDsYr5 >= 0.274) | TotalDailyInsPerKg <= 0.524) [Discrimination Score: -11.683; Robustness + : -29.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 75.555 -> TSH >= 0.316) | Pt_SHFlg >= 0.158) -> LDL >= 0.702) [Discrimination Score: -1.037; Robustness + : -34.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 53.734 -> Pt_CGMUseNumDays >= 5.382) [Discrimination Score: -6827126666366549.000; Robustness + : -3104.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 73.765 -> bmiZscore >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 3.669 -> Pt_CGMUseNumDays <= 22.498) & Pt_MotherT1D <= 11.509) | Pt_MotherT1D >= 1.168) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 14.058 | WeightKg <= 81.616) -> BldPrDia <= 85.362) [Discrimination Score: -85.362; Robustness + : -85.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.920 & HbA1cImputeDtMnC <= 56.726) -> diagAgeCombo <= 76.310) -> LDL >= 10.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.610 | TSH >= 1.460) | SMBGperDayPtMeterCombo >= 0.173) | GFR <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 58.107 | Pt_CGMUseNumDays <= 7.993) | Triglyc >= 6.650) -> AlbCreatRat_mggNew <= 11.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 32.660 & UnitsInsBasalOrLongAct <= 19.296) -> AutonomicNeuroCl >= 10.587) & diagAgeCombo >= 11.162) [Discrimination Score: -19.296; Robustness + : -19.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 12.811 & TotalDailyInsPerKg >= 0.406) -> HbA1cImputeDtMnC <= 0.638) & LDL <= 0.563) [Discrimination Score: -0.420; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 77.162 -> UnitsInsBasalOrLongAct >= 9.204) -> Triglyc >= 6.246) [Discrimination Score: 6.246; Robustness + : 6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 114.477 | LDL <= 71.993) | bmiZscore <= 73.467) [Discrimination Score: 114.477; Robustness + : 114.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 20.575 -> bmiZscore >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 31.632 & AlbCreatRat_mggNew <= 18.278) -> HDL <= 14.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.306) U[0,2] (WeightKg >= 17.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 12.255 -> diabDur >= 27.254) & Pt_GrandchildT1D >= 27.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 25.102) U[1,2] (LDL <= 67.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.224) U[0,2] (UnitsInsBasalOrLongAct <= 20.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 44.364 & WeightKg <= 87.023) -> DirectLDL >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.273) U[0,2] (LDL >= 62.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.344 -> LDL <= 65.546) | Pt_A1cGoalLev <= 78.666) & HDL >= 53.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.996 & HbA1cImputeDtMnC <= 68.927) | Pt_A1cGoalLev >= 8.789) | HbA1cImputeDtMnC <= 53.469) [Discrimination Score: 53.469; Robustness + : 53.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.499) U[2,2] (TotChol >= 3.171)) [Discrimination Score: 4.499; Robustness + : 4.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 76.123 -> Pt_InsGov <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 26.353 -> HDL <= 61.622) -> AutonomicNeuroCl >= 3.139) -> DirectLDL <= 61.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 53.263 -> WeightKg <= 85.036) & Pt_ChildT1D <= 82.607) -> Pt_InsGov >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.289 -> LDL >= 56.374) -> Pt_FatherT1D >= 57.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 32.404 -> HeightCm <= 148.727) & AlbCreatRat_mggNew <= 146.354) | Triglyc <= 148.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.906 & LDL <= 65.402) -> TSH >= 55.996) -> BldPrDia <= 77.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 27.478 -> Pt_InsGov >= 0.145) & Pt_CGMUseNumDays >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.051 & diabDur <= 30.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 29.422 & TotalDailyInsPerKg <= 0.573) & LDL >= 0.337) & Pt_MotherT1D <= 0.601) [Discrimination Score: -11.663; Robustness + : -29.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 19.181 -> bmiZscore >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 57.345) U[0,2] (UnitsInsBasalOrLongAct <= 19.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.567 -> UnitsInsBasalOrLongAct <= 24.463) | BGTestAvgNumMeter <= 23.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 48.603 & HeightCm <= 156.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.383 & Pt_InsGov <= 0.954) & HbA1c <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 22.938 -> TotalDailyInsPerKg <= 0.628) -> GFR <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 1.374 | HbA1cImputeDtMnC >= 3.318) -> Pt_ChildT1D >= 34.987) | UnitsInsBasalOrLongAct >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.310 | HbA1c <= 7.390) | AutonomicNeuroCl <= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.651 & SMBGperDayPtMeterCombo >= 3.615) & Pt_GrandchildT1D <= 4.582) -> bmi <= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.447 -> UnitsInsBasalOrLongAct >= 13.054) | bmi >= 14.054) | age >= 0.537) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 2.682 & Triglyc >= 0.522) -> NumPumpBolusOrShortAct <= 35.642) [Discrimination Score: -35.642; Robustness + : -35.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.654) U[2,2] (TSH >= 0.668)) [Discrimination Score: 32.654; Robustness + : 32.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.983 | HDL >= 12.848) -> age >= 15.443) | HDL >= 9.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.223 -> TSH >= 0.919) -> AlbCreatRat_mggNew <= 1.591) & bmiZscore <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.450) U[0,1] (Pt_CGMUseNumDays >= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 24.687 -> WeightKg <= 80.979) -> DirectLDL <= 79.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.038 & UnitsInsBasalOrLongAct <= 18.409) -> age >= 3.621) | Pt_FatherT1D >= 15.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.793 | HDL >= 36.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.603) U[0,1] (LDL <= 76.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.249 & UnitsInsBasalOrLongAct <= 25.812) | Pt_A1cGoalLev <= 25.166) [Discrimination Score: 7265509192517091.000; Robustness + : 25.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.377 | NumPumpBolusOrShortAct >= 2.721) & SMBGperDayPtMeterCombo <= 3.850) & AlbCreatRat_mggNew <= 3.841) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.141 | NumPumpBolusOrShortAct <= 4.702) & HbA1cImputeDtMnC >= 0.797) -> WeightKg <= 5.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 67.265 -> TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 91.477 | UnitsInsBasalOrLongAct >= 10.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 18.339 -> Triglyc >= 2.942) & Pt_ChildT1D >= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 59.455 -> Pt_InsGov >= 0.098) [Discrimination Score: -59.455; Robustness + : -59.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.508 -> UnitsInsBasalOrLongAct >= 10.355) | BUN >= 6.361) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.873 -> HeightCm <= 135.089) & Pt_FatherT1D >= 45.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.336 -> TSH <= 2.721) & TSH <= 1.978) & age <= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.341 | TSH >= 0.916) -> TotChol >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.610 & TotChol >= 6.208) [Discrimination Score: -6.610; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.697 | Pt_A1cGoalLev >= 0.825) -> BGTestAvgNumPtRep <= 1.802) & AlbCreatRat_mggNew >= 0.258) [Discrimination Score: -6072691440283203.000; Robustness + : -2.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 17.992 | TSH <= 2.423) & Pt_DKAFlg <= 1.900) | bmiZscore <= 2.563) [Discrimination Score: 2.563; Robustness + : 2.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.161 | Pt_A1cGoalLev >= 0.911) -> Pt_DKAFlg >= 0.277) & BUN <= 6.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.737 | TotalDailyInsPerKg >= 0.486) -> BGTestAvgNumMeter >= 0.378) -> UnitsInsBasalOrLongAct <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 30.533 & BldPrDia >= 57.018) & BldPrDia >= 60.268) [Discrimination Score: -60.268; Robustness + : -60.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 30.853 & LDL <= 77.856) -> age <= 71.896) -> Triglyc >= 60.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.927 & WeightKg >= 61.872) -> Triglyc >= 32.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.349 & HbA1cImputeDtMnC <= 65.425) | age <= 46.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.127) U[0,1] (TSH >= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 50.174 & UnitsInsBasalOrLongAct >= 2.132) & HDL <= 25.539) [Discrimination Score: -7061309203261213.000; Robustness + : -50.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.953 & HDL >= 11.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.565 & diabDur <= 31.204) & diagAgeCombo <= 30.750) [Discrimination Score: 8.565; Robustness + : 8.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.416 & LDL >= 62.711) & BldPrDia <= 65.752) & LDL >= 58.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 35.814 -> WeightKg >= 31.254) | bmiPerc >= 53.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.791) U[0,1] (HbA1cImputeDtMnC <= 57.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 9.883 | TSH <= 2.039) | HDL >= 0.679) [Discrimination Score: 2.039; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.483 -> Triglyc >= 10.012) -> Pt_SHFlg >= 1.056) & HDL <= 25.242) [Discrimination Score: -8425547465394683.000; Robustness + : -7.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.904 | HDL <= 44.582) -> Triglyc >= 37.912) | DirectLDL <= 47.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 21.487 & BUN <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.493) U[2,2] (TSH <= 2.730)) [Discrimination Score: 5.493; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.047 | TSH >= 0.553) -> Pt_SiblingT1D >= 1.482) [Discrimination Score: -5.898; Robustness + : -2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.203 -> HbA1c <= 7.219) -> NumPumpBolusOrShortAct <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.972 | TSH <= 2.019) -> bmiZscore <= 2.884) & Pt_A1cGoalLevelDsYr5 <= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 11.929 & TSH >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.147 -> SMBGperDayPtMeterCombo >= 3.642) -> TSH >= 3.317) | Pt_SHFlg >= 3.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.702 -> Triglyc <= 47.392) -> Pt_A1cGoalLevelDsYr5 <= 40.775) | Pt_GrandchildT1D >= 21.158) [Discrimination Score: -21.158; Robustness + : -21.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 35.699 & TotalDailyInsPerKg <= 0.678) & bmi <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.648 | UnitsInsBasalOrLongAct <= 23.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.237) U[1,1] (WeightKg >= 29.245)) [Discrimination Score: -7022590196363563.000; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.301 & Pt_CGMUseNumDays <= 15.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 46.587 & TSH >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.704 & TotChol <= 82.699) -> Triglyc <= 87.135) & BGTestAvgNumPtRep >= 5.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 22.128 & bmi >= 9.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.401) U[0,2] (Pt_CGMUseNumDays <= 19.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.462 & Triglyc <= 33.937) -> BldPrDia <= 30.035) & BGTestAvgNumPtRep >= 15.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 90.108 | Triglyc <= 29.135) | Pt_CGMUseNumDays <= 39.600) [Discrimination Score: 39.600; Robustness + : 39.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 1.047 | UnitsInsBasalOrLongAct >= 2.002) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.369 | NumPumpBolusOrShortAct <= 4.628) & Pt_FatherT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.318 | BldPrDia >= 23.919) -> age <= 67.569) -> SMBGperDayPtMeterCombo <= 67.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 32.141 | Pt_CGMUseNumDays <= 22.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.372) U[2,2] (Triglyc >= 4.669)) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 6.129 & TotalDailyInsPerKg >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.904 & HeightCm >= 118.265) | BGTestAvgNumMeter >= 51.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.837 | TotalDailyInsPerKg <= 0.649) | Pt_DKAFlg >= 0.369) & DirectLDL <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.957 & Pt_InsGov <= 0.995) | BGTestAvgNumPtRep <= 0.819) & Pt_MotherT1D <= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.650 | NumPumpBolusOrShortAct >= 1.839) & diabDur <= 4.049) [Discrimination Score: 4.049; Robustness + : 4.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.002 & Triglyc <= 34.122) -> Triglyc >= 0.201) [Discrimination Score: 7856888539841451.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 12.179 | Triglyc >= 6.350) -> diagAgeCombo >= 21.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
