G[0,1](SMBGperDayPtMeterCombo >= 3.820 & BGTestAvgNumPtRep >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.139 & HbA1cImputeDtMnC <= 32.533) | WeightKg >= 5.142) -> UnitsInsBasalOrLongAct >= 18.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.228 & HbA1cImputeDtMnC <= 31.319) | AlbCreatRat_mggNew >= 10.070) & Pt_GrandchildT1D <= 28.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.590 | LDL <= 66.306) -> AutonomicNeuroCl <= 65.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.674) U[0,1] (TotalDailyInsPerKg >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.939 -> diabDur <= 4.675) [Discrimination Score: -4.675; Robustness + : -4.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.589 | diabDur <= 3.850) & BUN >= 2.131) & NumPumpBolusOrShortAct <= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.729 & LDL <= 81.663) | Pt_GrandparentT1D >= 35.230) -> WeightKg <= 54.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.463 | SMBGperDayPtMeterCombo >= 2.649) -> BUN >= 2.262) [Discrimination Score: -16.463; Robustness + : -16.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.799 -> SMBGperDayPtMeterCombo <= 4.810) & WeightKg >= 3.245) | BGTestAvgNumPtRep <= 5.612) [Discrimination Score: 5.612; Robustness + : 5.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.489 | bmiZscore >= 0.199) | HbA1c <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.142 & HeightCm <= 162.333) | HDL >= 162.197) | bmi >= 162.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.348 & BldPrSys <= 115.335) [Discrimination Score: 53.652; Robustness + : 53.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 59.739 | UnitsInsBasalOrLongAct >= 5.074) | bmiZscore >= 5.899) & Pt_InsGov >= 6.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.907 -> LDL <= 53.064) & Pt_CGMUseNumDays <= 92.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.699 & BGTestAvgNumMeter <= 3.228) -> SMBGperDayPtMeterCombo <= 2.820) -> bmi >= 1.872) [Discrimination Score: 1.872; Robustness + : 1.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.563 | BGTestAvgNumMeter >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.776 -> SMBGperDayPtMeterCombo <= 6.339) | BldPrSys >= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.196 | LDL >= 29.905) -> Pt_InsGov <= 65.300) -> diagAgeCombo >= 38.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.519 -> TotalDailyInsPerKg <= 1.066) | WeightKg >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.606 -> TotalDailyInsPerKg >= 0.819) & Pt_SHFlg <= 1.022) | NumPumpBolusOrShortAct <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.626 -> Pt_InsGov <= 0.871) | BUN <= 0.775) & Pt_A1cGoalLevelDsYr5 >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.109 | UnitsInsBasalOrLongAct <= 14.074) -> SMBGperDayPtMeterCombo >= 7.678) | TSH <= 13.821) [Discrimination Score: 13.821; Robustness + : 13.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.788 | HbA1c <= 8.052) [Discrimination Score: 12.212; Robustness + : 12.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.667 | LDL >= 14.862) & LDL >= 45.133) & Pt_CGMUseNumDays <= 58.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.456 -> SMBGperDayPtMeterCombo >= 4.116) | Pt_DKAFlg <= 4.463) -> Pt_InsGov <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.118 -> SMBGperDayPtMeterCombo <= 4.419) -> Pt_A1cGoalLev <= 5.706) | diabDur <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.696 & bmiPerc <= 0.541) | HDL <= 0.710) | BldPrDia <= 0.474) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.683 | HbA1cImputeDtMnC >= 16.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.923 -> WeightKg >= 57.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.194 -> HbA1c >= 7.667) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.660 -> HbA1c <= 8.075) & TotalDailyInsPerKg >= 7.513) & bmi <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 3.344 | Pt_InsGov <= 0.869) | HDL >= 0.174) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.917 -> diabDur <= 4.181) & HeightCm >= 3.128) -> Pt_DKAFlg >= 3.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.662 -> bmiZscore >= 0.188) -> BUN >= 0.238) & TotChol <= 0.599) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.064) U[2,2] (TotalDailyInsPerKg <= 1.099)) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.987 | UnitsInsBasalOrLongAct >= 6.729) | SMBGperDayPtMeterCombo >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.422 | TotalDailyInsPerKg >= 0.810) & BUN <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.162 -> bmi <= 23.140) | AlbCreatRat_mggNew <= 23.450) [Discrimination Score: 23.450; Robustness + : 23.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.976 -> UnitsInsBasalOrLongAct <= 25.683) | bmi >= 1.438) -> HbA1cImputeDtMnC >= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.925 | BldPrDia >= 65.862) | HDL <= 67.841) & AlbCreatRat_mggNew <= 66.994) [Discrimination Score: 66.994; Robustness + : 66.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.743 & WeightKg >= 57.481) & BldPrDia >= 57.764) -> UnitsInsBasalOrLongAct <= 61.576) [Discrimination Score: -61.576; Robustness + : -61.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.161) U[1,2] (LDL <= 57.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.414) U[1,1] (BldPrSys >= 103.225)) [Discrimination Score: 2.414; Robustness + : 2.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.425) U[1,1] (SMBGperDayPtMeterCombo <= 6.757)) [Discrimination Score: 6.757; Robustness + : 6.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.538 | BldPrDia <= 66.433) & BldPrDia <= 66.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.372 & Pt_InsGov <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.073 -> HbA1cImputeDtMnC >= 18.500) -> BGTestAvgNumMeter <= 31.213) [Discrimination Score: -31.213; Robustness + : -31.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.519 | bmi <= 23.579) & BGTestAvgNumMeter <= 22.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.728 -> Pt_InsGov >= 0.169) | BGTestAvgNumMeter >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.744 | TotalDailyInsPerKg <= 0.992) & DirectLDL <= 1.057) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.743 -> TotalDailyInsPerKg <= 1.197) | Pt_GrandparentT1D >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.301 -> diabDur <= 4.233) | HDL >= 3.212) | Pt_ChildT1D >= 3.336) [Discrimination Score: 49.788; Robustness + : 49.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.665 -> diabDur <= 4.439) [Discrimination Score: 10.561; Robustness + : 10.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.035 -> HeightCm >= 162.013) -> TotalDailyInsPerKg <= 162.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.755) U[0,1] (WeightKg >= 59.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.895 & WeightKg <= 62.527) & Pt_GrandchildT1D <= 62.487) & Triglyc <= 62.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.327) U[1,2] (HbA1c <= 8.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.708) U[0,0] (HbA1cImputeDtMnC <= 30.234)) [Discrimination Score: 30.234; Robustness + : 30.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.870 -> SMBGperDayPtMeterCombo >= 2.575) -> Pt_SiblingT1D <= 5.439) & AutonomicNeuroCl >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.689 | HbA1c <= 8.005) -> bmiZscore <= 8.097) [Discrimination Score: -16.689; Robustness + : -16.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.681 -> WeightKg >= 57.597) -> Pt_CGMUseNumDays >= 59.352) [Discrimination Score: -23637.648; Robustness + : -23637.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.825 & bmiPerc <= 0.648) [Discrimination Score: -20.194; Robustness + : -20.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.870 -> bmiZscore <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.448 -> bmi >= 21.498) -> BUN >= 21.864) [Discrimination Score: 21.864; Robustness + : 21.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.280 & UnitsInsBasalOrLongAct <= 13.703) | Pt_MotherT1D >= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.824) U[0,0] (HeightCm <= 162.504)) [Discrimination Score: 107.804; Robustness + : 107.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.995 & DirectLDL >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.014) U[1,2] (Pt_InsGov <= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.260 & WeightKg >= 58.879) | BUN >= 58.761) -> Pt_A1cGoalLev <= 61.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.381 | LDL >= 10.088) | Pt_FatherT1D <= 61.635) -> diagAgeCombo >= 40.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 114.940 | HbA1cImputeDtMnC >= 1.360) & Pt_ChildT1D <= 25.933) | TotalDailyInsPerKg >= 9.256) [Discrimination Score: 25.933; Robustness + : 25.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 114.497 & diabDur >= 3.381) & Pt_SiblingT1D >= 2.471) -> BldPrSys <= 3.850) [Discrimination Score: -3.850; Robustness + : -3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 105.472 & bmiPerc >= 0.356) | AlbCreatRat_mggNew <= 0.482) -> AlbCreatRat_mggNew <= 0.581) [Discrimination Score: -0.581; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 74.398 | SMBGperDayPtMeterCombo >= 3.663) [Discrimination Score: 74.398; Robustness + : 74.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.413 & HeightCm >= 162.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.389 | SMBGperDayPtMeterCombo <= 4.680) | SMBGperDayPtMeterCombo >= 2.817) -> GFR <= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 162.593 | WeightKg >= 55.597) [Discrimination Score: 162.593; Robustness + : 162.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.084 -> bmiPerc >= 0.150) & SMBGperDayPtMeterCombo <= 0.527) -> Pt_CGMUseNumDays >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.201) U[1,1] (SMBGperDayPtMeterCombo >= 3.730)) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.137 & LDL <= 56.710) -> HbA1c >= 46.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.929 | HeightCm <= 162.490) & UnitsInsBasalOrLongAct >= 162.060) | HbA1cImputeDtMnC <= 162.490) [Discrimination Score: 162.490; Robustness + : 162.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 27.403 & LDL >= 21.054) [Discrimination Score: -21.054; Robustness + : -21.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.510 | BldPrDia >= 65.462) | BGTestAvgNumMeter >= 65.979) -> Pt_DKAFlg >= 64.914) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.026 & BldPrDia >= 66.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.538) U[0,1] (diabDur <= 4.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.851 -> Pt_InsGov >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.794 & HeightCm <= 162.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.811 & LDL <= 93.306) | BGTestAvgNumMeter <= 77.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.582 | HbA1cImputeDtMnC >= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.095 -> TotalDailyInsPerKg >= 0.907) & Pt_FatherT1D >= 0.884) -> Pt_A1cGoalLevelDsYr5 >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.650 -> TotalDailyInsPerKg >= 0.903) | Pt_CGMUseNumDays <= 1.215) & LDL >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.541 -> TotalDailyInsPerKg <= 1.183) | TotChol >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.503 -> HeightCm >= 162.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.481) U[0,2] (bmiZscore >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 30.300 & WeightKg <= 61.628) & HbA1c >= 59.107) -> Pt_SiblingT1D <= 60.762) [Discrimination Score: -60.762; Robustness + : -60.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.290) U[0,1] (bmiPerc >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.561 -> HbA1c <= 8.130) -> Pt_SiblingT1D <= 8.004) [Discrimination Score: -8.004; Robustness + : -8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 3.657 -> TotalDailyInsPerKg >= 0.853) & TotChol <= 1.263) & Pt_DKAFlg >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.743 | SMBGperDayPtMeterCombo >= 2.571) -> Pt_GrandparentT1D >= 4.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.997 -> WeightKg >= 55.896) | Pt_SHFlg >= 55.494) | BGTestAvgNumPtRep <= 62.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 162.272 & SMBGperDayPtMeterCombo <= 4.820) -> Pt_CGMUseNumDays >= 4.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.293 | HbA1c <= 8.103) & NumPumpBolusOrShortAct <= 7.952) -> TotChol <= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.014 & WeightKg >= 55.338) | BGTestAvgNumPtRep <= 61.165) & BUN >= 56.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 28.057 -> TotalDailyInsPerKg <= 1.289) & Pt_DKAFlg >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.652 | bmiZscore <= 0.594) | bmiPerc >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.138 | bmiZscore <= 0.501) & Pt_CGMUseNumDays <= 0.430) & bmi <= 0.483) [Discrimination Score: 0.430; Robustness + : 0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.346 -> bmi >= 21.533) | HDL <= 22.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.871 & diabDur <= 3.739) -> bmiZscore <= 4.944) & AutonomicNeuroCl <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.811 -> WeightKg >= 55.103) & Pt_SiblingT1D >= 57.354) -> NumPumpBolusOrShortAct >= 55.500) [Discrimination Score: 55.500; Robustness + : 55.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.874 | TotalDailyInsPerKg <= 0.984) & BUN <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.410 -> LDL >= 0.275) | GFR <= 54.716) -> Pt_DKAFlg <= 94.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.613 & LDL >= 2.066) | Pt_A1cGoalLevelDsYr5 >= 18.156) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.726) U[2,2] (HbA1cImputeDtMnC >= 13.120)) [Discrimination Score: 67.726; Robustness + : 67.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.490) U[0,1] (Pt_InsGov >= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 12.000) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
