G[0,1](SMBGperDayPtMeterCombo >= 1.064 & BGTestAvgNumPtRep >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 33.739 & WeightKg <= 107.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 84.070 -> TotChol >= 27.505) & WeightKg <= 98.461) | LDL >= 66.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 38.659 -> HbA1cImputeDtMnC >= 26.328) | DirectLDL >= 25.991) [Discrimination Score: 294.589; Robustness + : 146.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.432 -> UnitsInsBasalOrLongAct <= 36.982) & Pt_GrandparentT1D >= 18.536) [Discrimination Score: -36.982; Robustness + : -36.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.287 -> HbA1cImputeDtMnC <= 37.701) | TSH >= 17.641) | Pt_SiblingT1D >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 16.843 -> TSH <= 1.522) | Pt_ChildT1D >= 0.798) -> BGTestAvgNumPtRep <= 2.143) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 40.765 | diabDur >= 14.901) -> NumPumpBolusOrShortAct >= 14.376) | Pt_GrandchildT1D >= 15.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.008 | TSH >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 155.803 & TSH <= 2.319) | Triglyc <= 2.096) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 42.260 | TSH <= 2.288) & TotalDailyInsPerKg >= 0.889) | diabDur <= 2.551) [Discrimination Score: 2.551; Robustness + : 2.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 36.665 & HbA1c <= 10.428) | diagAgeCombo >= 8.128) [Discrimination Score: 10.428; Robustness + : 10.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 37.633 & TSH <= 1.136) -> Pt_DKAFlg <= 2.453) [Discrimination Score: -2.453; Robustness + : -2.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.569 & WeightKg <= 111.043) & Pt_SiblingT1D <= 104.697) -> BldPrSys <= 110.251) [Discrimination Score: -110.251; Robustness + : -110.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.844 & TotalDailyInsPerKg >= 0.170) | Pt_DKAFlg >= 0.070) | Pt_MotherT1D <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.006 & NumPumpBolusOrShortAct <= 2.862) -> Pt_A1cGoalLev >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.906) U[1,1] (TotalDailyInsPerKg <= 0.995)) [Discrimination Score: 6319986146520765.000; Robustness + : 44.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.875 -> SMBGperDayPtMeterCombo <= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.166 -> bmiZscore <= 0.947) | NumPumpBolusOrShortAct <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 41.755 -> HDL >= 36.416) [Discrimination Score: -11.508; Robustness + : -54.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 41.230 -> TotChol <= 139.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.397 & Pt_SiblingT1D <= 0.504) | TSH <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 16.258 | TotChol <= 123.708) | HeightCm <= 157.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 40.930 | GFR <= 56.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 13.719 & TotChol >= 75.555) & AutonomicNeuroCl >= 49.167) & TSH <= 105.589) [Discrimination Score: -75.555; Robustness + : -75.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.064 & UnitsInsBasalOrLongAct >= 0.227) -> bmi >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 41.000 -> HDL <= 42.207) | GFR <= 48.945) | TotalDailyInsPerKg <= 44.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.812 & HDL >= 38.479) & Pt_GrandchildT1D >= 38.891) | UnitsInsBasalOrLongAct >= 36.748) [Discrimination Score: -4.983; Robustness + : -32.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 28.032 -> HbA1cImputeDtMnC <= 47.078) | TotChol <= 60.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.737 | GFR >= 13.832) -> BldPrDia <= 76.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 32.936 -> bmiZscore >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
