G[0,1](SMBGperDayPtMeterCombo >= 3.284 & BGTestAvgNumPtRep >= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.527) U[0,2] (TSH >= 0.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.686 | SMBGperDayPtMeterCombo >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.263 & bmiZscore <= 0.706) [Discrimination Score: -10.263; Robustness + : -10.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.997 -> SMBGperDayPtMeterCombo <= 7.945) -> BUN >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.724 -> bmiPerc <= 0.733) -> Pt_FatherT1D <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.562 & Triglyc >= 24.426) | TSH >= 12.038) -> SMBGperDayPtMeterCombo <= 63.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.061 -> WeightKg <= 56.193) | Pt_MotherT1D >= 28.453) | bmi <= 53.683) [Discrimination Score: 53.683; Robustness + : 53.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.433 & bmi <= 20.040) | bmiZscore >= 16.958) [Discrimination Score: 3.433; Robustness + : 3.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.311 & Triglyc >= 12.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 36.148 | Triglyc <= 58.163) | TotChol >= 30.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 3.569 & Triglyc <= 39.669) [Discrimination Score: -1.055; Robustness + : -67.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.518) U[1,2] (Triglyc >= 24.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.032 | bmiPerc >= 0.617) -> Pt_GrandchildT1D <= 0.862) -> BGTestAvgNumMeter <= 0.740) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 78.669 | TSH <= 2.909) & Pt_FatherT1D <= 3.185) -> TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.215 | HbA1c >= 7.546) | DirectLDL <= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.484 -> bmiZscore >= 0.347) | bmiZscore >= 0.503) -> NumPumpBolusOrShortAct <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.256 -> diabDur >= 0.722) -> HbA1cImputeDtMnC >= 0.990) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 19.776 -> SMBGperDayPtMeterCombo >= 3.132) [Discrimination Score: 3.132; Robustness + : 3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 85.102 -> Triglyc >= 32.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 55.790 -> Triglyc >= 9.424) & DirectLDL >= 17.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.749 -> HeightCm <= 154.371) | age <= 154.152) | AutonomicNeuroCl <= 147.185) [Discrimination Score: 154.152; Robustness + : 154.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.673 -> bmiZscore >= 0.233) -> WeightKg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 145.693 & Triglyc <= 39.690) & Pt_FatherT1D <= 44.240) | BUN >= 32.562) [Discrimination Score: 39.690; Robustness + : 39.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.315 & HbA1cImputeDtMnC <= 61.002) -> Pt_A1cGoalLev <= 40.462) & Pt_DKAFlg <= 57.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.058 -> WeightKg >= 28.453) | TSH >= 31.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 136.716 & SMBGperDayPtMeterCombo >= 3.759) | SMBGperDayPtMeterCombo >= 1.288) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.879) U[1,2] (SMBGperDayPtMeterCombo >= 3.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.750 & SMBGperDayPtMeterCombo <= 5.079) | AutonomicNeuroCl <= 5.118) -> DirectLDL <= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.153 & Triglyc <= 51.754) | LDL >= 2.895) | NumPumpBolusOrShortAct >= 29.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.481 & Triglyc <= 38.708) -> bmiZscore >= 27.668) | NumPumpBolusOrShortAct <= 51.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 37.325 | TSH <= 2.627) -> LDL <= 2.095) & bmiPerc <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.014 -> AlbCreatRat_mggNew >= 1.540) | Pt_A1cGoalLevelDsYr5 <= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 2.821 & Triglyc <= 67.558) -> AutonomicNeuroCl >= 29.839) [Discrimination Score: 1.733; Robustness + : 14.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 61.769 | WeightKg <= 57.749) & HbA1cImputeDtMnC >= 32.854) & Pt_SiblingT1D >= 31.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.525 & bmiPerc >= 0.522) & Pt_DKAFlg >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.800 | LDL <= 55.883) & Pt_InsGov <= 71.141) & Pt_DKAFlg <= 51.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.369 -> bmiPerc <= 0.890) & BGTestAvgNumPtRep >= 0.570) -> GFR >= 0.575) [Discrimination Score: 0.575; Robustness + : 0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.301) U[0,1] (Pt_A1cGoalLev >= 0.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.686 & SMBGperDayPtMeterCombo >= 2.963) | Pt_CGMUseNumDays <= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.537 | bmiZscore >= 0.227) [Discrimination Score: 116.537; Robustness + : 116.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.400) U[1,1] (UnitsInsBasalOrLongAct <= 25.182)) [Discrimination Score: 25.182; Robustness + : 25.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.700 -> SMBGperDayPtMeterCombo >= 1.893) & Pt_SHFlg <= 4.550) & Pt_CGMUseNumDays >= 2.040) [Discrimination Score: -13.027; Robustness + : -52.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.311 -> bmi <= 23.122) | BUN <= 22.289) -> Pt_DKAFlg <= 22.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.814 | TotChol >= 19.494) | BldPrSys <= 125.545) [Discrimination Score: 125.545; Robustness + : 125.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.627 & HeightCm >= 130.048) & BldPrSys <= 142.016) | BGTestAvgNumPtRep <= 154.131) [Discrimination Score: 154.131; Robustness + : 154.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 103.766 & SMBGperDayPtMeterCombo <= 7.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.595 -> WeightKg <= 49.960) [Discrimination Score: -49.960; Robustness + : -49.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.144 & HbA1cImputeDtMnC <= 45.612) | Pt_SHFlg >= 9.345) -> BGTestAvgNumPtRep >= 12.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 54.021 | Triglyc >= 26.711) & SMBGperDayPtMeterCombo >= 9.020) | NumPumpBolusOrShortAct <= 52.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.182 & diabDur >= 0.037) -> Pt_GrandchildT1D >= 2.132) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.065 -> diabDur <= 2.942) [Discrimination Score: -5.065; Robustness + : -5.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 34.537 & LDL <= 53.698) & diabDur >= 6.656) [Discrimination Score: -6.656; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.142 | LDL <= 68.373) & Pt_InsGov <= 83.167) | AutonomicNeuroCl >= 27.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.731 & LDL <= 53.802) -> Pt_SiblingT1D <= 69.758) [Discrimination Score: -69.758; Robustness + : -69.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 134.597 -> LDL >= 0.050) & BUN >= 7.369) -> LDL <= 84.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.429) U[2,2] (TotChol >= 16.854)) [Discrimination Score: 52.429; Robustness + : 52.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 112.724 -> bmi >= 18.136) [Discrimination Score: -112.724; Robustness + : -112.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.811 & TotChol >= 48.279) -> BGTestAvgNumPtRep <= 124.283) -> Pt_ChildT1D >= 39.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.162 -> TotChol >= 74.628) | Pt_CGMUseNumDays >= 82.430) & HeightCm <= 124.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 153.452 | TotChol <= 170.658) [Discrimination Score: 170.658; Robustness + : 170.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 95.665 & WeightKg <= 53.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.667 -> BGTestAvgNumPtRep >= 3.472) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 2.540 | LDL >= 3.386) -> Pt_A1cGoalLevelDsYr5 >= 44.730) [Discrimination Score: 8.947; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 58.347 | SMBGperDayPtMeterCombo >= 1.880) & bmi <= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 12.367 & BGTestAvgNumPtRep <= 5.798) -> bmiPerc >= 0.287) & AlbCreatRat_mggNew <= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.095 -> TotChol <= 130.091) -> HbA1cImputeDtMnC >= 75.768) -> BGTestAvgNumPtRep <= 119.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.562 | LDL <= 55.448) | AutonomicNeuroCl <= 77.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.851 & HDL <= 63.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.271 -> HeightCm <= 151.424) | WeightKg <= 141.828) | HeightCm >= 126.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.323) U[1,2] (LDL >= 21.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.617 -> BldPrSys <= 114.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.816 -> UnitsInsBasalOrLongAct >= 1.193) & UnitsInsBasalOrLongAct >= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.684 | SMBGperDayPtMeterCombo <= 7.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 113.954 -> HbA1cImputeDtMnC <= 54.825) | diabDur <= 36.363) & AlbCreatRat_mggNew <= 63.949) [Discrimination Score: 36.363; Robustness + : 36.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.662 & TotChol <= 142.558) -> bmiPerc >= 81.636) -> Pt_ChildT1D <= 99.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.789 -> TotChol <= 125.494) & AlbCreatRat_mggNew >= 79.627) [Discrimination Score: -125.494; Robustness + : -125.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 29.557 -> WeightKg <= 54.525) [Discrimination Score: -54.525; Robustness + : -54.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.633 & WeightKg <= 45.002) -> SMBGperDayPtMeterCombo <= 51.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.270) U[0,1] (HbA1c <= 8.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.813) U[0,2] (HDL <= 71.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.846 -> HbA1c >= 6.889) | BGTestAvgNumMeter >= 7.390) | Pt_ChildT1D <= 8.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 30.397 -> HDL >= 16.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 110.530 & WeightKg >= 27.038) | diabDur <= 58.627) [Discrimination Score: 58.627; Robustness + : 58.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.045) U[0,2] (BldPrSys <= 112.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.899 | TSH >= 0.587) & diabDur >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.533) U[0,0] (HbA1c <= 8.170)) [Discrimination Score: 3.440; Robustness + : 6.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 8.675 -> BldPrSys >= 99.154) [Discrimination Score: 8.675; Robustness + : 8.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.682 & TotChol >= 73.906) | HeightCm >= 80.920) | Pt_DKAFlg <= 99.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.161) U[1,1] (Triglyc <= 33.564)) [Discrimination Score: 33.564; Robustness + : 33.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.379 -> HeightCm >= 137.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 51.019) U[0,1] (UnitsInsBasalOrLongAct <= 14.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.327 | HDL >= 1.754) | DirectLDL <= 73.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.940 & HDL >= 5.362) & BGTestAvgNumMeter >= 27.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.842 | TSH >= 1.725) & age <= 3.045) & Triglyc >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.235 -> TSH >= 0.427) & WeightKg >= 1.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 37.838 & TSH <= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 79.230 & TotalDailyInsPerKg <= 0.688) -> age >= 0.549) [Discrimination Score: -0.112; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.135 & HeightCm >= 135.246) & TotalDailyInsPerKg >= 132.961) & Pt_FatherT1D <= 148.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 32.437 -> TSH <= 2.106) & TotChol >= 0.989) -> Pt_SHFlg <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 61.133 -> Pt_A1cGoalLev >= 0.930) | Pt_ChildT1D <= 5.167) [Discrimination Score: 5.167; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 137.900 | TSH <= 2.317) -> Pt_A1cGoalLev <= 3.139) | diagAgeCombo >= 0.984) [Discrimination Score: 2.059; Robustness + : 3.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.856 -> Triglyc >= 31.147) & Triglyc <= 55.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.240 -> HbA1cImputeDtMnC >= 28.008) | TotChol <= 38.761) -> UnitsInsBasalOrLongAct <= 43.508) [Discrimination Score: -43.508; Robustness + : -43.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.178) U[2,2] (HbA1c >= 7.315)) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.963) U[1,1] (TotChol >= 31.288)) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.693 -> HDL >= 11.406) | AlbCreatRat_mggNew <= 58.036) [Discrimination Score: 58.036; Robustness + : 58.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.638 & HbA1c >= 7.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.990 -> SMBGperDayPtMeterCombo <= 5.556) -> AlbCreatRat_mggNew <= 4.304) | TotChol >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.725 | TSH >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 16.991 & WeightKg <= 53.133) & HbA1c >= 39.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.127 & UnitsInsBasalOrLongAct >= 5.939) -> Pt_DKAFlg <= 21.095) | diabDur <= 28.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.253 & Pt_A1cGoalLev >= 1.215) & AutonomicNeuroCl >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.967 & HbA1c >= 7.323) -> AlbCreatRat_mggNew >= 6.987) & BGTestAvgNumPtRep >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.665 | TSH <= 2.211) & UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.562 & Triglyc >= 22.826) -> BUN >= 4.892) & SMBGperDayPtMeterCombo <= 53.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 3.298 | WeightKg >= 26.557) & SMBGperDayPtMeterCombo <= 48.942) | AutonomicNeuroCl <= 47.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 21.396 | SMBGperDayPtMeterCombo <= 6.910) -> DirectLDL <= 4.344) | diagAgeCombo <= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.778 & Pt_A1cGoalLevelDsYr5 >= 1.199) & AutonomicNeuroCl >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
