G[0,1](SMBGperDayPtMeterCombo >= 3.084 & BGTestAvgNumPtRep >= 3.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.830 -> TotalDailyInsPerKg >= 0.573) | SMBGperDayPtMeterCombo <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.831 | BldPrSys <= 121.427) -> UnitsInsBasalOrLongAct >= 109.168) -> BldPrSys <= 113.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.965 -> GFR >= 25.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.945 & Pt_A1cGoalLev <= 5.122) -> BldPrDia >= 0.775) & GFR <= 4.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.962 & WeightKg <= 80.520) & Pt_A1cGoalLev >= 76.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.477 -> HeightCm >= 166.007) [Discrimination Score: -9.477; Robustness + : -9.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.036 | UnitsInsBasalOrLongAct <= 23.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 12.401 | WeightKg >= 78.002) & Pt_A1cGoalLev >= 78.775) -> UnitsInsBasalOrLongAct <= 80.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 56.434) U[1,2] (Pt_A1cGoalLev <= 6.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 55.125 & WeightKg <= 79.381) -> Pt_SiblingT1D <= 79.395) | BGTestAvgNumMeter <= 80.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.363 | WeightKg <= 80.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.172 & SMBGperDayPtMeterCombo <= 4.744) -> BldPrDia <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 104.875 | NumPumpBolusOrShortAct <= 3.068) | TotChol <= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.867 & HbA1cImputeDtMnC <= 41.762) & UnitsInsBasalOrLongAct >= 23.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.043 | HbA1cImputeDtMnC <= 38.429) -> BGTestAvgNumPtRep >= 20.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.267 -> diabDur <= 41.367) | LDL <= 41.524) | age <= 41.708) [Discrimination Score: 41.708; Robustness + : 41.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 55.017 & bmiZscore <= 0.020) | HDL <= 0.078) -> Pt_InsGov <= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 4.377 -> WeightKg <= 80.412) -> WeightKg >= 78.935) [Discrimination Score: 78.935; Robustness + : 78.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.852 & TotalDailyInsPerKg >= 0.583) | Pt_A1cGoalLevelDsYr5 >= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 37.212 & WeightKg <= 79.668) -> HbA1c <= 80.371) -> diabDur >= 78.531) [Discrimination Score: 78.531; Robustness + : 78.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 31.819 -> WeightKg <= 80.664) & Pt_FatherT1D >= 76.838) & HbA1c <= 79.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.814 | HbA1c >= 8.879) | Pt_FatherT1D >= 8.618) -> bmiZscore >= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 165.726 | TotalDailyInsPerKg <= 0.619) -> AlbCreatRat_mggNew >= 0.573) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.560 -> TotalDailyInsPerKg <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 31.526 | NumPumpBolusOrShortAct <= 3.111) | diagAgeCombo <= 2.623) [Discrimination Score: 0.939; Robustness + : 12.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.423 -> Triglyc <= 74.769) -> Pt_GrandparentT1D <= 78.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 15.614 | TotalDailyInsPerKg <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.776 | UnitsInsBasalOrLongAct >= 14.705) -> HDL >= 7.680) -> LDL >= 4.246) [Discrimination Score: -7.680; Robustness + : -7.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.992 | bmi >= 28.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.610 & bmiZscore >= -0.088) -> diabDur >= -0.025) -> Pt_GrandchildT1D <= -0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 44.674 | HDL <= 46.346) [Discrimination Score: 6522650904346573.000; Robustness + : 46.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.149 | UnitsInsBasalOrLongAct >= 12.971) & Pt_CGMUseNumDays >= 4.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.092 -> TotalDailyInsPerKg >= 0.557) -> WeightKg >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 34.619 | HDL >= 22.671) | Pt_InsGov <= 41.552) -> LDL >= 1.853) [Discrimination Score: -41.552; Robustness + : -41.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 38.971 | BGTestAvgNumMeter <= 3.408) -> BldPrDia >= 0.037) | HDL >= 3.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 33.425) U[0,1] (SMBGperDayPtMeterCombo >= 3.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 165.330 -> NumPumpBolusOrShortAct >= 1.915) | diabDur >= 0.779) -> Pt_MotherT1D >= 0.109) [Discrimination Score: -67.631; Robustness + : -55.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.545 & Pt_A1cGoalLev <= 5.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.026) U[1,1] (Pt_A1cGoalLev >= 0.604)) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 113.006 -> HeightCm >= 166.272) & diagAgeCombo <= 168.645) [Discrimination Score: -113.006; Robustness + : -113.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 29.014 | HDL >= 12.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.177 & HDL <= 45.552) & HbA1c <= 41.712) -> Pt_InsGov >= 22.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.122 | HbA1c >= 8.628) & HeightCm <= 9.248) [Discrimination Score: -8.628; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.001 & BGTestAvgNumPtRep <= 4.513) -> BldPrSys >= 3.209) | diabDur >= 3.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.331 & UnitsInsBasalOrLongAct <= 26.617) & bmiPerc <= 26.792) -> HeightCm <= 24.579) [Discrimination Score: 9.431; Robustness + : 2.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.047 -> UnitsInsBasalOrLongAct >= 5.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.372 & HbA1cImputeDtMnC <= 67.684) & Pt_InsGov <= 36.946) -> DirectLDL <= 53.629) [Discrimination Score: -7547567114384341.000; Robustness + : -53.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 40.318 -> BldPrDia <= 72.917) | HbA1c >= 66.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.878 | HDL <= 47.188) & AlbCreatRat_mggNew >= 20.583) -> BGTestAvgNumMeter <= 42.458) [Discrimination Score: -15.458; Robustness + : -15.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.558 & UnitsInsBasalOrLongAct <= 23.452) -> Pt_SiblingT1D <= 23.470) & Pt_ChildT1D >= 6.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 83.636) U[0,1] (WeightKg <= 79.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 151.517 -> BldPrSys >= 91.780) [Discrimination Score: -151.517; Robustness + : -151.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.048) U[0,1] (UnitsInsBasalOrLongAct <= 23.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.411 | LDL >= 39.307) | AutonomicNeuroCl <= 114.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 118.937 -> TotalDailyInsPerKg <= 0.604) & DirectLDL <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.940 | GFR >= 32.998) & diagAgeCombo >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.552 -> Pt_A1cGoalLev >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.515 | Triglyc >= 38.470) & Pt_A1cGoalLevelDsYr5 <= 111.049) -> bmi >= 58.439) [Discrimination Score: 28.515; Robustness + : 28.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.083) U[0,0] (Triglyc >= 36.679)) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 96.212 | HbA1c >= 8.815) | UnitsInsBasalOrLongAct <= 9.249) | WeightKg >= 8.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.970 -> WeightKg >= 79.188) -> Pt_InsGov >= 76.736) & age >= 78.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.805 & Triglyc <= 87.606) | BUN <= 97.952) & LDL <= 110.314) [Discrimination Score: 6892772772573301.000; Robustness + : 97.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 59.962 | HeightCm <= 166.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.613 -> GFR >= 3.098) [Discrimination Score: -28.613; Robustness + : -28.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.056 -> GFR <= 50.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.353 -> Pt_A1cGoalLev <= 4.072) & SMBGperDayPtMeterCombo <= 4.640) [Discrimination Score: -9.353; Robustness + : -9.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.894) U[1,1] (Triglyc <= 72.718)) [Discrimination Score: 72.718; Robustness + : 72.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.092 | GFR >= 13.277) -> diabDur >= 39.057) -> Pt_ChildT1D >= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.696) U[2,2] (HDL <= 37.556)) [Discrimination Score: 41.696; Robustness + : 41.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 20.765 & Pt_A1cGoalLev <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 51.037) U[1,1] (Pt_A1cGoalLev >= 0.189)) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.717) U[1,2] (HDL >= 28.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.163 -> UnitsInsBasalOrLongAct >= 6.841) -> diagAgeCombo <= 26.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.401 & HDL <= 50.509) & TotalDailyInsPerKg <= 47.442) & Pt_GrandchildT1D >= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.480 | Triglyc <= 117.179) | bmiPerc >= 14.241) & NumPumpBolusOrShortAct <= 72.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.377 & LDL >= 55.475) -> LDL <= 159.640) | AlbCreatRat_mggNew >= 65.368) [Discrimination Score: -65.368; Robustness + : -65.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.002 & LDL <= 161.836) | HbA1cImputeDtMnC >= 80.940) & diabDur <= 138.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.816 & NumPumpBolusOrShortAct >= 1.666) -> BGTestAvgNumPtRep >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.506 | BGTestAvgNumPtRep <= 4.558) -> BldPrDia <= 4.751) [Discrimination Score: 0.087; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 46.888 | HeightCm <= 166.923) -> Pt_MotherT1D <= 166.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 54.295 & HeightCm <= 167.849) -> HeightCm <= 168.040) -> Triglyc >= 165.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.942 -> UnitsInsBasalOrLongAct >= 17.474) & BldPrDia <= 24.777) [Discrimination Score: -7.586; Robustness + : -87.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.519 & LDL <= 102.412) -> diagAgeCombo >= 52.582) [Discrimination Score: 7400227389705699.000; Robustness + : 52.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.720 | TotalDailyInsPerKg >= 0.563) -> Pt_DKAFlg >= 0.589) | TSH >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.409 | SMBGperDayPtMeterCombo >= 2.214) & Pt_ChildT1D >= 2.552) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.673 & Triglyc <= 114.621) -> HDL >= 36.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.107) U[1,2] (TotalDailyInsPerKg <= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.947 -> TotalDailyInsPerKg <= 0.616) -> Pt_A1cGoalLev <= 0.619) & Pt_InsGov <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.188 -> HDL >= 7.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 23.983 | Triglyc >= 45.795) | AutonomicNeuroCl >= 61.547) -> Pt_MotherT1D <= 115.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 79.773) U[2,2] (WeightKg >= 78.625)) [Discrimination Score: 79.773; Robustness + : 79.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 113.472) U[0,1] (UnitsInsBasalOrLongAct >= 17.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 39.981 -> SMBGperDayPtMeterCombo >= 3.245) -> HeightCm >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.208 -> LDL <= 153.214) & DirectLDL <= 112.968) [Discrimination Score: -17089.839; Robustness + : -152.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.071 -> bmiZscore <= 0.066) -> Pt_A1cGoalLevelDsYr5 >= -0.054) -> WeightKg <= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.430) U[0,1] (bmi <= 29.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 90.617 -> bmiZscore >= -0.066) & bmiZscore <= 0.090) -> Pt_ChildT1D >= -0.086) [Discrimination Score: -6190861828310419.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.732 -> bmi <= 29.059) & DirectLDL <= 29.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 34.953 -> LDL >= 92.858) -> bmiPerc <= 152.401) | Pt_GrandparentT1D >= 69.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.837 | BldPrDia >= 59.908) | Triglyc <= 69.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 54.192 -> Triglyc >= 18.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 113.352 | UnitsInsBasalOrLongAct >= 12.045) | BldPrDia >= 6.825) -> TSH >= 9.505) [Discrimination Score: -113.352; Robustness + : -113.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.433 & Triglyc >= 53.333) & diagAgeCombo >= 24.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 3.521 | TotalDailyInsPerKg <= 0.602) [Discrimination Score: -6462126372421405.000; Robustness + : -11.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 51.080 -> BldPrDia <= 70.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 189.508 & LDL >= 29.700) -> Pt_CGMUseNumDays <= 156.010) [Discrimination Score: 3257.675; Robustness + : 29.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.477 -> HbA1cImputeDtMnC <= 38.640) | SMBGperDayPtMeterCombo <= 53.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.564 -> LDL <= 114.081) & SMBGperDayPtMeterCombo >= 69.732) & TotalDailyInsPerKg <= 103.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 61.190 -> bmi <= 29.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 200.300 | bmiZscore >= -0.063) & bmiPerc <= 0.023) & TotalDailyInsPerKg <= 0.066) [Discrimination Score: 6515687077961011.000; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.106 & HbA1c >= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.104 | HDL >= 28.668) | Pt_A1cGoalLev <= 35.354) -> AutonomicNeuroCl <= 44.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.900 & HDL >= 23.886) -> BldPrDia >= 29.890) -> diabDur <= 42.126) [Discrimination Score: -42.126; Robustness + : -42.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 186.603 | Triglyc >= 15.262) & Triglyc <= 109.171) [Discrimination Score: 109.171; Robustness + : 109.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 5.660 -> Triglyc >= 4.340) -> Pt_DKAFlg <= 115.392) -> diagAgeCombo >= 38.480) [Discrimination Score: 38.480; Robustness + : 38.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.230 & Pt_A1cGoalLev >= 0.075) -> TotChol >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
