G[0,0](SMBGperDayPtMeterCombo >= 8.298 & BGTestAvgNumPtRep >= 8.249) [Discrimination Score: 0.020; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 55.767 -> TotalDailyInsPerKg >= 0.246) -> GFR <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.039 | WeightKg >= 73.952) & AlbCreatRat_mggNew >= 72.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 11.616 & UnitsInsBasalOrLongAct <= 9.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.975 -> Triglyc >= 81.641) & HbA1cImputeDtMnC >= 64.606) & TSH <= 103.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.557) U[0,2] (HeightCm <= 166.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.174) U[1,2] (WeightKg >= 73.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 111.111 -> NumPumpBolusOrShortAct <= 10.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.755) U[1,1] (HeightCm >= 166.563)) [Discrimination Score: 84.755; Robustness + : 84.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 130.444 | HeightCm <= 167.022) [Discrimination Score: 167.022; Robustness + : 167.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 11.105 & HeightCm <= 167.377) & HbA1cImputeDtMnC <= 167.092) -> bmiZscore <= 167.480) [Discrimination Score: -167.480; Robustness + : -167.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 36.354 | TSH <= 1.077) -> diagAgeCombo <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 57.862 -> TSH <= 0.807) & TSH <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 55.178 | WeightKg <= 74.314) | TSH <= 75.085) [Discrimination Score: 11.141; Robustness + : 68.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 70.812 -> WeightKg >= 73.210) -> Pt_CGMUseNumDays >= 73.807) [Discrimination Score: -4324.193; Robustness + : -4324.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 81.876 -> WeightKg >= 73.768) -> bmiPerc <= 75.036) & HDL >= 73.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.003 & Pt_InsGov >= 0.012) & Pt_GrandparentT1D <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.929 & TotChol <= 100.431) | Pt_A1cGoalLevelDsYr5 <= 172.087) -> bmi >= 36.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.358 & GFR >= 29.164) & AlbCreatRat_mggNew >= 8.009) | Pt_ChildT1D <= 72.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 103.487) U[0,2] (TSH >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.330 & WeightKg >= 73.075) -> Pt_CGMUseNumDays >= 73.613) -> bmi <= 76.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 123.369 -> bmi <= 27.521) & Pt_A1cGoalLev >= 26.562) -> bmiZscore >= 26.535) [Discrimination Score: 7469023565111061.000; Robustness + : 26.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 13.357 -> BldPrSys >= 116.396) | Pt_DKAFlg >= 113.340) [Discrimination Score: -1.162; Robustness + : -6.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 58.602 -> HDL <= 89.660) | bmiPerc <= 93.082) & diabDur >= 71.577) [Discrimination Score: -71.577; Robustness + : -71.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 66.016 & HDL >= 67.152) & Pt_GrandparentT1D >= 59.402) [Discrimination Score: -66.016; Robustness + : -66.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 95.252 -> TotalDailyInsPerKg <= 0.454) -> Pt_InsGov <= 0.442) -> WeightKg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.277 & TotChol >= 66.894) -> Pt_DKAFlg <= 124.925) [Discrimination Score: -8790808231558989.000; Robustness + : -124.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 67.750 & LDL <= 126.601) | HbA1cImputeDtMnC <= 127.795) -> Pt_FatherT1D <= 124.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.927 & HDL <= 80.843) -> Pt_GrandchildT1D >= 60.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.036 | HbA1cImputeDtMnC >= 11.952) & Pt_GrandchildT1D <= 72.105) & LDL >= 0.787) [Discrimination Score: -7084204782708331.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 67.453 -> bmi <= 27.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.361 -> diabDur >= 53.331) & BldPrSys <= 56.719) | BldPrSys >= 54.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 15.044 & diabDur >= 53.831) -> UnitsInsBasalOrLongAct >= 52.536) [Discrimination Score: -1.602; Robustness + : -6.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.751 | HbA1cImputeDtMnC >= 14.728) | Pt_SHFlg >= 37.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.563 & UnitsInsBasalOrLongAct <= 9.572) -> TotChol >= 7.840) & diabDur <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 10.006) U[0,1] (TotalDailyInsPerKg <= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 71.864 & LDL >= 92.620) | Pt_ChildT1D >= 94.761) | BGTestAvgNumMeter <= 120.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.299 -> Pt_A1cGoalLev <= 1.770) -> Triglyc <= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.296 & UnitsInsBasalOrLongAct >= 1.014) -> LDL <= 10.857) -> HbA1cImputeDtMnC >= 3.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 117.653 -> Pt_A1cGoalLev <= 3.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 18.077 & BldPrDia >= 68.201) & Pt_GrandparentT1D >= 71.874) -> bmiPerc >= 71.231) [Discrimination Score: 71.231; Robustness + : 71.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 91.671 | WeightKg >= 73.826) -> Pt_SiblingT1D <= 77.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.338 | NumPumpBolusOrShortAct >= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 134.082 -> HDL >= 72.560) -> HbA1cImputeDtMnC <= 78.533) [Discrimination Score: -78.533; Robustness + : -78.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 68.319 | HeightCm >= 166.316) & BldPrDia <= 167.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 54.119 -> NumPumpBolusOrShortAct <= 11.278) & DirectLDL <= 11.967) [Discrimination Score: -333.634; Robustness + : -154.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.521 | UnitsInsBasalOrLongAct >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 68.996 -> NumPumpBolusOrShortAct <= 10.662) [Discrimination Score: -68.996; Robustness + : -68.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 56.478 & NumPumpBolusOrShortAct >= 10.002) -> Pt_GrandchildT1D <= 11.919) | BldPrSys >= 9.997) [Discrimination Score: -9.997; Robustness + : -9.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 166.484 -> NumPumpBolusOrShortAct >= 9.693) | HbA1cImputeDtMnC >= 9.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 9.785 | HDL >= 75.599) [Discrimination Score: 1.427; Robustness + : 27.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.593 -> HeightCm <= 167.328) & Pt_InsGov <= 167.239) | Pt_FatherT1D >= 166.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.809 & SMBGperDayPtMeterCombo >= 6.304) & UnitsInsBasalOrLongAct <= 11.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.427 -> UnitsInsBasalOrLongAct >= 0.679) | Pt_GrandparentT1D >= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 26.700 -> HeightCm >= 166.574) [Discrimination Score: 26.700; Robustness + : 26.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 75.267 -> UnitsInsBasalOrLongAct <= 9.119) | LDL >= 7.235) & HbA1c <= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 77.830 -> HDL <= 81.266) -> TotalDailyInsPerKg <= 84.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.929 | Triglyc >= 66.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.668 & LDL >= 92.510) -> LDL >= 100.492) | Pt_MotherT1D >= 102.347) [Discrimination Score: 7670.925; Robustness + : 92.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.587) U[0,2] (UnitsInsBasalOrLongAct >= 0.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.655 | TotChol >= 13.774) | HbA1c <= 95.844) [Discrimination Score: 95.844; Robustness + : 95.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.825 & BUN <= 17.529) | UnitsInsBasalOrLongAct >= 14.713) & HbA1cImputeDtMnC <= 17.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.861 -> TotChol <= 127.432) | HbA1cImputeDtMnC <= 196.306) | BldPrDia <= 87.294) [Discrimination Score: 196.306; Robustness + : 196.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 16.074 & UnitsInsBasalOrLongAct <= 9.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.196 | UnitsInsBasalOrLongAct <= 10.140) | TSH >= 0.418) & Pt_MotherT1D <= 10.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 68.404 -> HbA1c <= 5.253) & Pt_A1cGoalLevelDsYr5 <= 5.208) [Discrimination Score: -6662.782; Robustness + : -68.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 83.375 -> Triglyc <= 94.051) -> DirectLDL >= 66.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 10.822 & TSH >= 0.055) -> Pt_ChildT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 103.957 | TotalDailyInsPerKg <= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.537) U[0,1] (TotChol <= 185.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.979 -> TotalDailyInsPerKg >= 0.271) | BldPrDia >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.022) U[0,1] (TotalDailyInsPerKg <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.517 -> NumPumpBolusOrShortAct <= 11.759) -> TotChol <= 11.575) & Pt_CGMUseNumDays >= 10.229) [Discrimination Score: -6516169418754541.000; Robustness + : -11.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.382) U[0,2] (Pt_A1cGoalLev <= 2.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 10.987 | WeightKg <= 76.435) -> Pt_GrandchildT1D >= 73.406) & Pt_FatherT1D >= 72.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.414 -> TSH >= 0.229) -> Pt_SHFlg <= 0.703) -> AlbCreatRat_mggNew >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 6.815 & Triglyc <= 118.279) -> BGTestAvgNumMeter >= 65.385) & Pt_ChildT1D <= 94.955) [Discrimination Score: 6.815; Robustness + : 6.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.671 & HDL >= 71.547) | Pt_GrandparentT1D <= 95.399) & TotChol <= 87.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 16.168 | TSH <= 0.526) | BGTestAvgNumMeter <= 0.902) [Discrimination Score: 8125270554815171.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 63.309) U[0,0] (UnitsInsBasalOrLongAct >= 1.723)) [Discrimination Score: 0.979; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 94.933 & TotChol >= 69.015) | Pt_FatherT1D >= 11.975) [Discrimination Score: -11.975; Robustness + : -11.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.730 & Pt_A1cGoalLev >= 0.387) & TotalDailyInsPerKg >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 71.398 & WeightKg <= 74.809) -> Pt_GrandchildT1D <= 76.752) -> AlbCreatRat_mggNew >= 74.145) [Discrimination Score: 119.808; Robustness + : 56.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 14.261 -> GFR >= 29.956) -> AlbCreatRat_mggNew <= 43.950) -> GFR <= 71.205) [Discrimination Score: -71.205; Robustness + : -71.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.515 -> SMBGperDayPtMeterCombo >= 3.700) | Pt_MotherT1D <= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 17.697 & TSH >= 0.096) & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 19.003 -> GFR >= 16.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 5.009 | UnitsInsBasalOrLongAct >= 2.626) & Pt_A1cGoalLev >= 3.480) | Pt_SHFlg <= 11.426) [Discrimination Score: 0.751; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 23.851 | Pt_InsGov <= 0.304) & SMBGperDayPtMeterCombo <= 0.394) [Discrimination Score: 0.304; Robustness + : 0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.948 & bmi >= 26.257) [Discrimination Score: -7390804764492627.000; Robustness + : -26.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 8.058 & WeightKg >= 73.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.907 | LDL <= 126.210) & AlbCreatRat_mggNew >= 95.295) & HeightCm >= 87.677) [Discrimination Score: -95.295; Robustness + : -95.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 86.447 | TSH >= 0.142) | WeightKg <= 1.059) [Discrimination Score: 6083148094377445.000; Robustness + : 86.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.863 & TotChol >= 17.378) -> BUN <= 100.198) -> LDL <= 117.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 17.076 -> TotalDailyInsPerKg >= 0.269) -> TotChol >= 0.285) | Pt_SiblingT1D >= 0.292) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.288 & SMBGperDayPtMeterCombo <= 13.689) -> bmi >= 9.428) | Pt_FatherT1D <= 12.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 93.114 | Triglyc <= 92.318) | BGTestAvgNumMeter <= 88.311) [Discrimination Score: 92.318; Robustness + : 92.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 16.514 | TotChol >= 16.559) & age >= 33.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.842 | HbA1cImputeDtMnC >= 45.517) & HDL >= 4.869) [Discrimination Score: -8.114; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.628) U[2,2] (bmiZscore <= -0.216)) [Discrimination Score: 27.628; Robustness + : 27.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 116.725 | Pt_InsGov >= 0.013) | BUN >= 0.122) | BGTestAvgNumPtRep <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 124.419 -> GFR <= 80.241) & LDL <= 63.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.957 & WeightKg <= 77.517) & Pt_CGMUseNumDays >= 73.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 16.932 | GFR >= 21.260) | TotalDailyInsPerKg <= 60.277) [Discrimination Score: 8483291249739293.000; Robustness + : 60.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.960 | bmiZscore <= -0.218) -> bmiZscore >= -0.336) | Pt_GrandchildT1D <= -0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 69.349 | AlbCreatRat_mggNew <= 12.451) -> AutonomicNeuroCl <= 12.335) | NumPumpBolusOrShortAct <= 14.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.852 & WeightKg <= 74.314) [Discrimination Score: 17.852; Robustness + : 17.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 12.859 & HbA1c >= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.565 -> HbA1c <= 5.577) | Pt_InsGov <= 5.408) & BGTestAvgNumMeter >= 5.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 15.513 -> TSH >= 0.266) | Triglyc >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.303 -> Pt_InsGov <= 0.814) | LDL <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.540) U[1,1] (Pt_A1cGoalLev >= 0.286)) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.126 -> TotalDailyInsPerKg <= 0.345) | TotalDailyInsPerKg <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.281 | WeightKg <= 75.479) | diabDur >= 73.139) | HbA1cImputeDtMnC >= 74.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.443 | TSH >= 0.323) & diagAgeCombo >= 0.318) -> bmi <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 9.660 -> TotChol >= 43.751) | bmiPerc >= 35.131) -> bmiZscore >= 76.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.871 & SMBGperDayPtMeterCombo <= 12.651) | TSH <= 10.851) | DirectLDL <= 14.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
