G[0,0](SMBGperDayPtMeterCombo >= 1.971 & BGTestAvgNumPtRep >= 2.045) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.623 -> TotalDailyInsPerKg >= 0.568) -> Pt_MotherT1D <= 0.617) -> GFR >= 0.559) [Discrimination Score: 11.132; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.110) U[2,2] (UnitsInsBasalOrLongAct >= 4.533)) [Discrimination Score: 29.110; Robustness + : 29.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.000 & TotalDailyInsPerKg <= 0.641) & bmiZscore >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.511 -> TotalDailyInsPerKg <= 0.683) & BldPrSys >= 0.546) & Pt_DKAFlg >= 0.585) [Discrimination Score: -0.683; Robustness + : -0.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.782 -> Pt_A1cGoalLev <= 3.738) | diagAgeCombo >= 1.129) | BGTestAvgNumPtRep >= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.530 & TotalDailyInsPerKg <= 0.629) -> WeightKg >= 0.559) -> Pt_GrandparentT1D >= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 26.045 -> Pt_InsGov <= 0.633) & BldPrSys <= 0.586) [Discrimination Score: -16.363; Robustness + : -24.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.640 -> UnitsInsBasalOrLongAct >= 6.200) -> age <= 18.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.910 -> TotalDailyInsPerKg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.043 -> TotalDailyInsPerKg <= 0.684) & Pt_SiblingT1D >= 0.446) -> bmiZscore >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.308 -> HbA1c >= 7.476) | bmiZscore >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.469 -> HbA1c >= 8.507) -> BldPrDia >= 7.438) -> AutonomicNeuroCl >= 7.063) [Discrimination Score: -0.748; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.044 & HbA1c >= 7.705) | SMBGperDayPtMeterCombo >= 8.686) [Discrimination Score: -7.705; Robustness + : -7.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.306 -> BGTestAvgNumPtRep >= 4.469) -> Pt_ChildT1D <= 7.282) -> Pt_DKAFlg >= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.694 -> TotalDailyInsPerKg <= 0.610) | Pt_SiblingT1D >= 0.519) -> Pt_InsGov <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.457 | TotalDailyInsPerKg <= 0.648) & UnitsInsBasalOrLongAct >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.609 -> NumPumpBolusOrShortAct >= 0.668) -> BldPrSys >= 1.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 2.029 & NumPumpBolusOrShortAct <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.703 | SMBGperDayPtMeterCombo >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 40.351 | TSH >= 0.390) [Discrimination Score: 40.351; Robustness + : 40.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.415 -> NumPumpBolusOrShortAct <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.292 -> Pt_InsGov <= 0.618) & TotalDailyInsPerKg <= 0.705) -> Pt_DKAFlg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.104 & HbA1c <= 10.208) & Pt_ChildT1D <= 10.945) -> HbA1cImputeDtMnC <= 12.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 1.912 | TSH <= 1.932) | BGTestAvgNumPtRep <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.379 & UnitsInsBasalOrLongAct >= 14.855) & BGTestAvgNumPtRep >= 5.966) [Discrimination Score: -14.855; Robustness + : -14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.958) U[0,2] (WeightKg >= 57.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.578 & NumPumpBolusOrShortAct <= 3.555) & Pt_ChildT1D <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.044 -> NumPumpBolusOrShortAct >= 1.519) | Pt_FatherT1D >= 1.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 17.447 -> TSH >= 0.654) [Discrimination Score: -6.694; Robustness + : -53.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.111 | TotalDailyInsPerKg >= 0.547) | diabDur >= 0.501) | BGTestAvgNumPtRep <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.097 -> SMBGperDayPtMeterCombo <= 3.751) & Pt_SHFlg >= 2.501) & bmiZscore <= 3.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.855 -> UnitsInsBasalOrLongAct <= 23.158) & diagAgeCombo >= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.616 & Triglyc >= 22.236) -> UnitsInsBasalOrLongAct <= 64.807) -> bmiZscore >= 25.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.385) U[1,1] (TotalDailyInsPerKg <= 0.657)) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.400 -> TotalDailyInsPerKg <= 0.688) & bmiPerc <= 0.615) -> DirectLDL <= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.452 | WeightKg >= 55.149) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.279 -> UnitsInsBasalOrLongAct <= 20.122) & AutonomicNeuroCl <= 26.130) | SMBGperDayPtMeterCombo >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.583 -> bmiZscore >= -0.024) -> Pt_GrandchildT1D >= -0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.498 & WeightKg >= 58.352) & bmi >= 59.384) & bmi >= 54.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.900) U[0,1] (bmiPerc <= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.114 & WeightKg >= 54.876) & Pt_DKAFlg <= 61.541) & TSH <= 60.930) [Discrimination Score: -54.876; Robustness + : -54.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.600 & WeightKg <= 63.669) | Pt_DKAFlg >= 57.992) | Triglyc <= 60.685) [Discrimination Score: 60.685; Robustness + : 60.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 167.075 & SMBGperDayPtMeterCombo >= 1.910) -> bmiZscore <= 4.360) | Pt_DKAFlg >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.396) U[2,2] (UnitsInsBasalOrLongAct >= 13.508)) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.304 -> UnitsInsBasalOrLongAct >= 11.327) -> UnitsInsBasalOrLongAct >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 2.459 -> Pt_InsGov <= 0.731) & Pt_A1cGoalLevelDsYr5 <= 0.655) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 69.143 & TotChol <= 201.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.577 | NumPumpBolusOrShortAct <= 3.558) & bmiZscore <= 2.308) | WeightKg >= 1.532) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.191 & Pt_InsGov <= 0.847) -> Pt_GrandparentT1D >= 0.173) -> Pt_A1cGoalLevelDsYr5 >= 0.210) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.838 -> HbA1cImputeDtMnC <= 41.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 72.700 -> BldPrSys >= 101.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.729 & LDL <= 79.976) & SMBGperDayPtMeterCombo >= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.439 | HbA1cImputeDtMnC >= 16.717) | BGTestAvgNumMeter <= 27.819) -> bmiPerc >= 16.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.510) U[1,1] (Pt_InsGov <= 0.832)) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.217 | Pt_InsGov <= 0.507) | WeightKg >= 0.241) & Pt_FatherT1D <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 19.922 | TSH <= 1.657) [Discrimination Score: 1.657; Robustness + : 1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.535 -> HDL >= 14.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.116 -> Triglyc <= 78.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.821 | HbA1c <= 10.701) | AutonomicNeuroCl >= 7.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.086) U[0,0] (HbA1c >= 7.857)) [Discrimination Score: 32.827; Robustness + : 16.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 6.859 -> TotChol <= 211.137) -> TotChol <= 163.883) | AlbCreatRat_mggNew <= 103.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.227 & bmi <= 21.421) & AutonomicNeuroCl >= 19.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.213) U[0,1] (TSH >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.250 & HbA1c <= 9.211) [Discrimination Score: -63.250; Robustness + : -63.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.966 | Triglyc <= 80.698) & BGTestAvgNumPtRep <= 66.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.494 & bmi <= 21.057) -> bmiPerc <= 21.065) [Discrimination Score: -21.065; Robustness + : -21.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.105 & UnitsInsBasalOrLongAct <= 27.448) | Pt_GrandchildT1D >= 13.592) -> WeightKg >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 16.424) U[0,1] (WeightKg <= 60.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.808 & BldPrDia <= 69.956) & bmiZscore >= 64.619) [Discrimination Score: -64.619; Robustness + : -64.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.832 | bmiZscore >= -0.170) -> HbA1c <= 0.083) & UnitsInsBasalOrLongAct <= 0.218) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.615 | BldPrSys <= 107.949) & TotalDailyInsPerKg >= 99.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 107.031 | diabDur <= 2.368) -> HDL >= 1.389) | diabDur >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.758 & bmiPerc <= 0.591) [Discrimination Score: -42.087; Robustness + : -20.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.119 & TotalDailyInsPerKg >= 0.499) & NumPumpBolusOrShortAct <= 0.676) | BUN <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.361 | TSH >= 0.059) & age >= 0.420) | HbA1c >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 101.106 & bmiPerc >= 0.476) [Discrimination Score: -101.106; Robustness + : -101.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 109.202 | bmiZscore <= 0.134) & UnitsInsBasalOrLongAct >= -0.439) -> DirectLDL <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.388 | TSH >= 0.245) | Pt_A1cGoalLev <= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.041) U[0,0] (TSH <= 1.204)) [Discrimination Score: 29.499; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.119 & WeightKg <= 61.018) -> NumPumpBolusOrShortAct >= 59.334) | diabDur >= 55.253) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.064) U[2,2] (LDL <= 91.404)) [Discrimination Score: 91.404; Robustness + : 91.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.268 -> HDL >= 25.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.967 -> Pt_InsGov >= 0.013) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.511 & UnitsInsBasalOrLongAct >= 11.271) -> BGTestAvgNumMeter >= 12.071) [Discrimination Score: -0.105; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.193 & SMBGperDayPtMeterCombo >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.570 -> LDL <= 62.620) -> Pt_GrandparentT1D <= 79.492) & BldPrSys <= 100.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.500 -> SMBGperDayPtMeterCombo <= 3.083) & bmiZscore >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.264 | SMBGperDayPtMeterCombo <= 3.099) & age <= 4.203) -> Pt_MotherT1D >= 2.964) [Discrimination Score: 2.964; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.792 -> HDL >= 26.103) & diabDur >= 6.700) & Pt_InsGov >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.437 & Triglyc >= 18.744) & Pt_MotherT1D >= 2.484) & Pt_InsGov >= 3.941) [Discrimination Score: -18.744; Robustness + : -18.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.467 -> SMBGperDayPtMeterCombo <= 3.709) | bmiZscore >= 2.384) -> BGTestAvgNumPtRep >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.360 | Triglyc >= 19.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.301 -> WeightKg <= 62.219) | GFR >= 58.126) -> Pt_GrandchildT1D >= 56.751) [Discrimination Score: 56.751; Robustness + : 56.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.704 | HeightCm <= 168.734) & BGTestAvgNumMeter <= 168.667) -> HbA1c <= 168.304) [Discrimination Score: -168.667; Robustness + : -168.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.470 | SMBGperDayPtMeterCombo >= 1.841) | HbA1c >= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.894 -> SMBGperDayPtMeterCombo <= 3.008) & HbA1cImputeDtMnC >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.415 | bmi >= 20.704) & age >= 20.055) -> GFR <= 22.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.814) U[0,2] (BGTestAvgNumPtRep >= 2.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.960 | diabDur <= 2.679) -> AlbCreatRat_mggNew >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 167.230 & TotalDailyInsPerKg >= 0.600) & BUN <= 0.611) [Discrimination Score: -167.230; Robustness + : -167.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.881 | BUN <= 14.093) -> BUN >= 4.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 167.341 | Pt_InsGov >= 0.054) | Pt_CGMUseNumDays >= 0.346) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 114.639 & HeightCm >= 168.187) | TotalDailyInsPerKg >= 167.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.327 | WeightKg >= 58.662) -> BldPrDia <= 64.011) & Pt_GrandchildT1D <= 60.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 101.294 & BUN >= 1.666) & TotChol <= 5.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 117.610 & Pt_A1cGoalLev <= 6.054) & BldPrSys >= 0.896) & Pt_CGMUseNumDays >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 167.896 & UnitsInsBasalOrLongAct >= 12.391) & Pt_SHFlg >= 14.366) | Pt_InsGov <= 17.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 12.098 | TSH >= 0.284) | HDL >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.994 & Pt_InsGov <= 0.700) & BUN >= 0.342) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.478) U[0,1] (UnitsInsBasalOrLongAct <= 22.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.513 | bmiZscore <= 0.053) | diagAgeCombo >= -0.109) [Discrimination Score: 8.897; Robustness + : 44.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.927 | bmiPerc >= 0.373) -> BGTestAvgNumPtRep >= 0.465) [Discrimination Score: -61.838; Robustness + : -20.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 11.232 | NumPumpBolusOrShortAct <= 2.457) [Discrimination Score: 11.232; Robustness + : 11.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.632 -> WeightKg >= 55.850) | DirectLDL >= 54.678) | Pt_CGMUseNumDays <= 62.005) [Discrimination Score: 759.812; Robustness + : 113.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 59.100 | Pt_A1cGoalLev >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
